"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48258007929863,13.307914254055346,52.506040493396604,13.282949225044092","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-05-21_16-59-22-000.f_016.de0","52.462203005244454,13.435306348987671,52.462203005244454,13.435306348987671","52.462203005244454,13.435306348987671","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4622030052445,13.4353063489877
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-21_15-36-46-000.f_012.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.398318118364585,13.182974327739588,52.43754686676159,13.19673423886919","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","25.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-05-21_16-22-34-000.f_003.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41621226798794,9.923669959465448,53.39234658289522,9.884849524488292","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4162122679879,9.92366995946545
"A281","undefined--vi-avl.2025-05-21_16-53-46-000.f_034.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4332483842115,9.66961846982413
"A391","undefined--vi-avl.2025-05-21_16-15-10-000.f_007.de0","52.278887828348054,10.491667840961368,52.30975516402626,10.512607643915349","52.278887828348054,10.491667840961368","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",4,"QUEUING_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.7 km hinter AS Braunschweig-Lehndorf und 0.6 km vor AK Braunschweig-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2788878283481,10.4916678409614
"A391","undefined--vi-avl.2025-05-21_17-01-10-000.f_025.de0","52.27885225254226,10.491676360654333,52.27885225254226,10.491676360654333","52.27885225254226,10.491676360654333","WARNING","A391 | Ölper - Ölper"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.5 km vor AK Ölper, aus Richtung Braunschweig-Lehndorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2788522525423,10.4916763606543
"A391","undefined--vi-avl.2025-05-21_16-10-39-000.f_005.de0","52.31022443584303,10.51275750247607,52.29740036922369,10.501798131777363","52.31022443584303,10.51275750247607","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 1.8 km vor AK Ölper  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.310224435843,10.5127575024761
"A392","undefined--vi-avl.2025-05-21_16-47-12-000.f_013.de0","52.29069330613793,10.481410168029916,52.29069330613793,10.481410168029916","52.29069330613793,10.481410168029916","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:59 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 1.2 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2906933061379,10.4814101680299
"A448","undefined--vi-avl.2025-05-21_15-48-30-000.f_011.de0","51.4614357503994,7.244197895536373,51.455187222605794,7.226161259500027","51.4614357503994,7.244197895536373","WARNING","A448 | Bochum-Altenbochum - Bochum-Süd"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A448: Dortmund/Witten -> Bochum-West, zwischen 0.3 km hinter AS Bochum-Altenbochum und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4614357503994,7.24419789553637
"A480","undefined--vi-avl.2025-05-21_16-47-12-000.f_022.de0","50.61249894149712,8.66292348860486,50.61249894149712,8.66292348860486","50.61249894149712,8.66292348860486","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A480: Reiskirchen -> Gießen, 1.0 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.6124989414971,8.66292348860486
"A480","undefined--vi-avl.2025-05-21_16-46-13-000.f.de0","50.61249894149712,8.66292348860486,50.609257200938295,8.658797199999904","50.61249894149712,8.66292348860486","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:46 A480: Reiskirchen -> Gießen, zwischen 1.0 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6124989414971,8.66292348860486
"A485","undefined--vi-avl.2025-05-21_16-18-50-000.f_026.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.5357416149353,8.64419645927912
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:57 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-21_16-08-03-000.f_023.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.84404767118688,6.967715213125007,50.87917883672602,6.969072490662206","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8440476711869,6.96771521312501
"A559","undefined--vi-avl.2025-05-21_17-00-20-000.f.de0","50.911832942353115,7.035447917426812,50.91290968037968,7.032624013625174","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:00 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.8 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9118329423531,7.03544791742681
"A559","undefined--vi-avl.2025-05-21_17-01-10-000.f_008.de0","50.911832942353115,7.035447917426812,50.911832942353115,7.035447917426812","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A559: Köln-Porz -> Köln-Gremberg, 0.8 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9118329423531,7.03544791742681
"A559","undefined--vi-avl.2025-05-21_16-59-22-000.f_009.de0","50.90411228800214,7.0728331715625155,50.90411228800214,7.0728331715625155","50.90411228800214,7.0728331715625155","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9041122880021,7.07283317156252
"A565","undefined--vi-avl.2025-05-21_16-27-16-000.f_006.de0","50.7588911042137,7.103847615267385,50.746481500937584,7.074071999997405","50.7588911042137,7.103847615267385","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:27 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7588911042137,7.10384761526738
"A620","undefined--vi-zus.2025-05-21_16-34-02-000.f.de0","49.24962288049768,6.833374120055418,49.24262263733294,6.837821959415179","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:34 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24854150094415,6.866621999995536,49.241808600944154,6.847129599995336","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2485415009441,6.86662199999554
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_015.de0","50.03512946016682,8.211755353208197,50.00305800094113,8.18609269999976","50.03512946016682,8.211755353208197","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0351294601668,8.2117553532082
"A643","undefined--vi-avl.2025-05-21_16-59-22-000.f_005.de0","50.04973625495141,8.212961569280719,50.04973625495141,8.212961569280719","50.04973625495141,8.212961569280719","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A643: Wiesbaden -> Mainz, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0497362549514,8.21296156928072
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_017.de0","50.04973625495141,8.212961569280719,50.04317418961008,8.212747425000295","50.04973625495141,8.212961569280719","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 1.4 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0497362549514,8.21296156928072
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.083127415684764,8.736995260789714,50.13784407150368,8.712918034085325","50.083127415684764,8.736995260789714","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",8,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 0.5 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0831274156848,8.73699526078971
"A661","undefined--vi-avl.2025-05-21_16-08-53-000.f_002.de0","50.18533493840511,8.657412360751998,50.169572657441805,8.658155105717368","50.18533493840511,8.657412360751998","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","44",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A661: Bad Homburg -> Darmstadt, zwischen 1.3 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1853349384051,8.657412360752
