"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-28_13-47-18-000.f_025.de0","50.34896561326161,11.851556482237953,50.35825710771521,11.873311609121181","50.34896561326161,11.851556482237953","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A72: Hof -> Plauen, zwischen 1.7 km hinter AS Hof-Nord und 1.9 km vor AS Hof/Töpen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3489656132616,11.851556482238
"A72","undefined--vi-avl.2025-05-28_11-23-23-000.f.de0","51.23041472873626,12.38840390302068,51.21839227278932,12.387728669990578","51.23041472873626,12.38840390302068","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2304147287363,12.3884039030207
"A72","undefined--vi-avl.2025-05-28_14-04-40-000.f_025.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2307111759259,12.3884155185056
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.76187847029523,11.054491463924007,49.796808144826784,11.023459970124064","49.76187847029523,11.054491463924007","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",8,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 1.1 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7618784702952,11.054491463924
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.76038658542146,11.055939549419161,49.76038658542146,11.055939549419161","49.76038658542146,11.055939549419161","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A73: Nürnberg -> Bamberg, 4.5 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7603865854215,11.0559395494192
"A81","undefined--vi-hind.2025-05-28_13-49-56-000.f_001.de0","48.63184680094615,8.914534499999984,48.6170470009462,8.907460299999986","48.63184680094615,8.914534499999984","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Hindernis, seit 28.05.2025, 13:49 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Gärtringen und 0.6 km vor Schönbuch  Gefahr durch Gegenstände auf der Fahrbahn",48.6318468009461,8.91453449999998
"A81","undefined--vi-avl.2025-05-28_13-09-12-000.f_026.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-zus.2025-05-28_12-46-12-000.f_001.de0","48.72273440094587,9.06100340000001,48.684512730758875,8.97481920110874","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_008.de0","48.741994389241036,9.035598417874294,48.7873748387872,9.017249210209929","48.741994389241036,9.035598417874294","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter Sommerhofen und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.741994389241,9.03559841787429
"A81","undefined--vi-avl.2025-05-28_13-12-14-000.f_012.de0","48.78049625519402,9.014271382008216,48.727950200945855,9.058455500000012","48.78049625519402,9.014271382008216","WARNING","A81 | Leonberg - Stuttgart"," Heilbronn -> Singen",7,"QUEUING_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:12 A81: Heilbronn -> Singen, zwischen AD Leonberg und 0.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.780496255194,9.01427138200822
"A81","undefined--vi-avl.2025-05-28_14-05-27-000.f_002.de0","48.85632217530353,9.124279799010576,48.87362520515505,9.137580437608479","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 1.5 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.91621580094525,9.155167700000039,48.94733502125675,9.199964605640528","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9162158009453,9.15516770000004
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.97378179551602,9.229142478352438,48.96268317654252,9.220750456807062","48.97378179551602,9.229142478352438","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","65.5",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.973781795516,9.22914247835244
"A81","undefined--vi-avl.2025-05-28_14-03-07-000.f_039.de0","49.709875650053085,9.807644794694003,49.709875650053085,9.807644794694003","49.709875650053085,9.807644794694003","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A81: Heilbronn -> Würzburg, 2.3 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7098756500531,9.807644794694
"A92","undefined--vi-avl.2025-05-28_13-28-17-000.f_001.de0","48.286979555177346,11.560859853038782,48.252440300947185,11.532555100011022","48.286979555177346,11.560859853038782","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",5,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:28 A92: Deggendorf -> München, zwischen 1.6 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2869795551773,11.5608598530388
"A92","undefined--vi-avl.2025-05-28_13-33-30-000.f_024.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2331048631657,11.5415921898062
"A92","undefined--vi-avl.2025-05-28_13-28-17-000.f_004.de0","48.233080761429036,11.541610334645314,48.25183463740185,11.53281535019134","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.02",4,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:28 A92: km 0.80 --> km 3.02  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.233080761429,11.5416103346453
"A93","undefined--vi-avl.2025-05-28_13-37-47-000.f_028.de0","47.611816906758584,12.201112005606563,47.611816906758584,12.201112005606563","47.611816906758584,12.201112005606563","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A93: Rosenheim -> Kiefersfelden, 1.0 km vor Kiefersfelden, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-avl.2025-05-28_13-10-37-000.f_022.de0","48.87628248408478,12.048532267549623,48.937973713496675,12.090986978900835","48.87628248408478,12.048532267549623","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:10 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 2.3 km vor Pentling  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8762824840848,12.0485322675496
"A93","undefined--vi-unf.2025-05-28_13-19-06-000.f_002.de0","49.072447532110424,12.096413383582773,49.083511081149524,12.100492059908174","49.072447532110424,12.096413383582773","WARNING","A93 | Regensburg-Nord - Regendorf"," Holledau -> Weiden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Unfall, seit 28.05.2025, 13:19 A93: Holledau -> Weiden, zwischen 3.2 km hinter AS Regensburg-Nord und 0.5 km vor Regendorf",49.0724475321104,12.0964133835828
"A93","undefined--vi-zus.2025-05-28_13-49-56-000.f_001.de0","49.05088600642098,12.09219913518025,49.076880962107644,12.100128014972872","49.05088600642098,12.09219913518025","WARNING","A93 | Regensburg-Nord - Benhof"," Holledau -> Weiden",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:49 A93: Holledau -> Weiden, zwischen 0.8 km hinter AS Regensburg-Nord und 0.1 km vor Benhof  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.050886006421,12.0921991351803
"A93","undefined--vi-avl.2025-05-28_14-06-25-000.f_005.de0","49.04806596309663,12.09346810660697,49.04806596309663,12.09346810660697","49.04806596309663,12.09346810660697","WARNING","A93 | Benhof - Benhof"," Regensburg -> Weiden",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A93: Regensburg -> Weiden, 3.4 km vor Benhof, aus Richtung Regensburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.0480659630966,12.093468106607
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_006.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A93","undefined--vi-zus.2025-05-28_13-37-47-000.f.de0","47.61098067996665,12.200588946011127,47.60503080094871,12.193399900038221","47.61098067996665,12.200588946011127","WARNING","Baustelle"," km 24.35 --> km 25.21",2,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:37 A93: km 24.35 --> km 25.21  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6109806799667,12.2005889460111
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.250425541397995,12.800921605188822,48.24468916522274,12.83496771884861","48.250425541397995,12.800921605188822","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",3,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 3.7 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.250425541398,12.8009216051888
"A96","undefined--vi-avl.2025-05-28_13-53-25-000.f_045.de0","47.664155441708786,9.777331192934492,47.69693779851637,9.793978791875864","47.664155441708786,9.777331192934492","WARNING","A96 | Neuravensburg - Wangen-West"," Lindau -> München",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:53 A96: Lindau -> München, zwischen 4.8 km hinter Neuravensburg und 1.3 km vor AS Wangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6641554417088,9.77733119293449
"A96","undefined--vi-avl.2025-05-28_13-57-07-000.f_021.de0","47.6640480427061,9.777233761252216,47.6640480427061,9.777233761252216","47.6640480427061,9.777233761252216","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A96: Lindau -> München, 2.1 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.6640480427061,9.77723376125222
"A96","undefined--vi-hind.2025-05-28_13-22-28-000.f_003.de0","47.751839900948326,9.905898300000231,47.81476264837476,9.990897027229186","47.751839900948326,9.905898300000231","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:22 A96: Lindau -> München, zwischen AS Kißlegg und 0.3 km vor AS Leutkirch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7518399009483,9.90589830000023
"A96","undefined--vi-avl.2025-05-28_14-04-40-000.f_023.de0","48.12507227425713,11.509201772230236,48.12480760266068,11.511225322435134","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-28_14-04-40-000.f_003.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-05-28_13-30-58-000.f_010.de0","48.18108284743945,11.432573478682224,48.204346700947305,11.448575200009355","48.18108284743945,11.432573478682224","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:30 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 1.0 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1810828474394,11.4325734786822
"A99","undefined--vi-avl.2025-05-28_14-06-25-000.f_021.de0","48.181036492307406,11.432532179681035,48.181036492307406,11.432532179681035","48.181036492307406,11.432532179681035","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A99: München-Süd-West -> München-Nord, in Höhe AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1810364923074,11.432532179681
"A99","undefined--vi-avl.2025-05-28_13-30-58-000.f_005.de0","48.21566943327939,11.50420020028832,48.22242555017266,11.520882976711203","48.21566943327939,11.50420020028832","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:30 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2156694332794,11.5042002002883
"A99","undefined--vi-avl.2025-05-28_13-14-44-000.f_005.de0","48.22672962707504,11.55135900359739,48.22672962707504,11.55135900359739","48.22672962707504,11.55135900359739","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A99: München-Nord -> München-Süd-West, 0.7 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.226729627075,11.5513590035974
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_001.de0","48.22672752631723,11.55127831203532,48.20976516258758,11.46828670454448","48.22672752631723,11.55127831203532","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",13,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2267275263172,11.5512783120353
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_020.de0","48.18696611788687,11.714528272220399,48.148078929819896,11.75559422269683","48.18696611788687,11.714528272220399","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","50.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 1.7 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1869661178869,11.7145282722204
"A99","undefined--vi-avl.2025-05-28_14-06-25-000.f_004.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-28_13-42-10-000.f_016.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5339513022635,13.2972242781832
