"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-avl.2025-06-02_06-46-07-000.f_006.de0","54.308393378790036,10.01916527089658,54.308393378790036,10.01916527089658","54.308393378790036,10.01916527089658","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","15","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A210: Rendsburg -> Kiel, 1.1 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.30839337879,10.0191652708966
"A210","undefined--vi-zus.2025-06-02_06-46-07-000.f.de0","54.30868264487795,10.018279813597823,54.307501400912685,10.059644000000556","54.30868264487795,10.018279813597823","WARNING","Baustelle"," km 21.22 --> km 23.97",9,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-02T06:46:07+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A210: km 21.22 --> km 23.97  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.3086826448779,10.0182798135978
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-02_07-44-56-000.f_002.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","34.29999923706055","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-02_07-44-56-000.f_021.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","26","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f.de0","51.471720658894135,7.938548396450853,51.487938824215206,7.927310040501461","51.471720658894135,7.938548396450853","WARNING","A445 | Neheim - Haus Füchten"," Arnsberg -> Hamm",5,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 2.4 km hinter AS Neheim und 0.1 km vor Haus Füchten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4717206588941,7.93854839645085
"A445","undefined--vi-avl.2025-06-02_07-28-48-000.f_003.de0","51.47178477337811,7.938326224124943,51.47178477337811,7.938326224124943","51.47178477337811,7.938326224124943","WARNING","A445 | Ruhrtal - Ruhrtal"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","12","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A445: Arnsberg -> Hamm, 2.0 km vor Ruhrtal, aus Richtung Neheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4717847733781,7.93832622412494
"A485","undefined--vi-avl.2025-06-02_07-20-49-000.f_013.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","23","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-06-02_07-41-38-000.f.de0","50.54698854572157,8.654117876219278,50.55534080093853,8.668154699999914","50.54698854572157,8.654117876219278","WARNING","A485 | Linden - Gießen-Schiffenberger Tal"," Langgöns -> Gießener Nordkreuz",0,"SLOW_TRAFFIC","49.400001525878906","2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:41 A485: Langgöns -> Gießener Nordkreuz, zwischen 1.1 km hinter AS Linden und 2.7 km vor AS Gießen-Schiffenberger Tal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5469885457216,8.65411787621928
"A485","undefined--vi-zus.2025-06-02_07-17-38-000.f_002.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","35","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5335518225322,8.64234275767612
"A516","undefined--vi-avl.2025-06-02_07-44-56-000.f_014.de0","51.506574893397314,6.857642516777241,51.506574893397314,6.857642516777241","51.506574893397314,6.857642516777241","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","25","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A516: Oberhausen -> Oberhausen-Eisenheim, 1.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5065748933973,6.85764251677724
"A516","undefined--vi-avl.2025-06-02_07-39-15-000.f_011.de0","51.50647992897012,6.857686635769496,51.501173300933395,6.8635499999961285","51.50647992897012,6.857686635769496","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","37.099998474121094","2025-06-02T07:39:15+02:00","Beginn: 02.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:39 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5064799289701,6.8576866357695
"A553","undefined--vi-avl.2025-06-02_07-28-48-000.f_010.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"QUEUING_TRAFFIC","11","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-06-02_07-27-58-000.f_001.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"QUEUING_TRAFFIC","20.399999618530273","2025-06-02T07:27:58+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7543748245883,7.04726669850178
"A555","undefined--vi-avl.2025-06-02_07-44-56-000.f_018.de0","50.87208572986881,6.969873977782874,50.87995890093691,6.968989899996775","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8720857298688,6.96987397778287
"A559","undefined--vi-avl.2025-06-02_07-44-56-000.f_007.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.904451448192,7.07218814910053
"A560","undefined--vi-hind.2025-06-02_07-22-40-000.f_001.de0","50.78858030093736,7.194627599998009,50.78858030093736,7.194627599998009","50.78858030093736,7.194627599998009","WARNING","A560 | Siegburg - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T07:22:40+02:00","Beginn: 02.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:22 A560: Sankt Augustin -> Hennef, zwischen 1.7 km hinter AS Siegburg und 0.2 km vor AS Sankt Augustin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7885803009374,7.19462759999801
"A562","undefined--vi-avl.2025-06-02_07-43-17-000.f_014.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","11","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-06-02_07-41-38-000.f.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",0,"QUEUING_TRAFFIC","21.5","2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:41 A562: km 13.88 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7078035957755,7.13495093076908
"A565","undefined--vi-avl.2025-06-02_07-44-56-000.f_011.de0","50.75402800685562,7.092929241471393,50.75402800685562,7.092929241471393","50.75402800685562,7.092929241471393","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","20","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A565: Bonn -> Meckenheim, 0.3 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7540280068556,7.09292924147139
"A565","undefined--vi-zus.2025-06-02_07-19-27-000.f_001.de0","50.75401721387566,7.092875161890757,50.746481500937584,7.074071999997405","50.75401721387566,7.092875161890757","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",3,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T07:19:27+02:00","Beginn: 02.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:19 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7540172138757,7.09287516189076
"A602","undefined--vi-avl.2025-06-02_07-07-36-000.f_003.de0","49.78159170029831,6.70285862843292,49.77278415791318,6.666394892070245","49.78159170029831,6.70285862843292","WARNING","Baustelle"," km 5.86 --> km 2.94",2,"SLOW_TRAFFIC","40","2025-06-02T07:07:36+02:00","Beginn: 02.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:07 A602: km 5.86 --> km 2.94  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7815917002983,6.70285862843292
"A620","undefined--vi-zus.2025-06-02_06-35-08-000.f.de0","49.25483490094412,6.833040599995198,49.24164215458395,6.843773437262535","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","34.5","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-06-02_06-44-30-000.f_007.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","14","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-06-02_07-18-15-000.f_027.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-02_07-17-38-000.f_001.de0","49.242766385740005,6.860043527176783,49.241799089847895,6.847423164722666","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","22.299999237060547","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.24276638574,6.86004352717678
"A620","undefined--vi-avl.2025-06-02_07-39-15-000.f_004.de0","49.216243070930624,7.020570125292269,49.216243070930624,7.020570125292269","49.216243070930624,7.020570125292269","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A620: Saarbrücken -> Saarlouis, 0.4 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2162430709306,7.02057012529227
"A620","undefined--vi-avl.2025-06-02_07-33-50-000.f_012.de0","49.216302464510626,7.020538279299376,49.22458256583562,7.007352183876077","49.216302464510626,7.020538279299376","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","36.29999923706055","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A620: Saarbrücken -> Saarlouis, zwischen 0.8 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2163024645106,7.02053827929938
"A643","undefined--vi-avl.2025-06-02_07-08-11-000.f_019.de0","50.04190160094095,8.212960399999776,50.0504145009409,8.213051099999767","50.04190160094095,8.212960399999776","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A643: Mainz -> Wiesbaden, zwischen 1.3 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.041901600941,8.21296039999978
"A643","undefined--vi-avl.2025-06-02_07-27-23-000.f_014.de0","50.05446817758931,8.212564399135754,50.05446817758931,8.212564399135754","50.05446817758931,8.212564399135754","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A643: Mainz -> Wiesbaden, 1.3 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0544681775893,8.21256439913575
"A661","undefined--vi-avl.2025-06-02_07-30-07-000.f_001.de0","50.15888964472659,8.702534952619262,50.13763082916338,8.714109022022374","50.15888964472659,8.702534952619262","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Eckenheim und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1588896447266,8.70253495261926
"A671","undefined--vi-avl.2025-06-02_07-32-58-000.f_012.de0","50.04456105266289,8.25565482164207,50.04456105266289,8.25565482164207","50.04456105266289,8.25565482164207","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A671: Mainz -> Wiesbaden, in Höhe AS Wiesbaden/MZ-Amöneburg, aus Richtung Mainz-Kastel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0445610526629,8.25565482164207
"A861","undefined--vi-avl.2025-06-02_05-40-30-000.f_002.de0","47.568954061757104,7.760236201079761,47.568954061757104,7.760236201079761","47.568954061757104,7.760236201079761","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 2.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.5689540617571,7.76023620107976
