"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.757702035088634,9.033151961897133,48.72716980094588,9.06155740000001","48.757702035088634,9.033151961897133","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",4,"QUEUING_TRAFFIC","38.400001525878906","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 2.1 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7577020350886,9.03315196189713
"A81","undefined--vi-avl.2025-06-03_15-57-47-000.f_022.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-03_16-31-26-000.f_010.de0","48.91653240913753,12.088383420022843,48.93440852494926,12.089969649763434","48.91653240913753,12.088383420022843","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44.5","2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:31 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9165324091375,12.0883834200228
"A93","undefined--vi-avl.2025-06-03_16-34-17-000.f.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-03T16:34:17+02:00","Beginn: 03.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:34 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-06-03_16-15-50-000.f_023.de0","49.011464713112495,12.061857038689082,49.02934300484186,12.078516830378817","49.011464713112495,12.061857038689082","WARNING","A93 | Regensburg-Königswiesen - Regensburg-Pfaffenstein"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","45.5","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Regensburg-Königswiesen und 0.1 km vor AS Regensburg-Pfaffenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0114647131125,12.0618570386891
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14286432666293,11.751322957062401,48.15055581859904,11.801627626295696","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"QUEUING_TRAFFIC","41.5","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 2.5 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1428643266629,11.7513229570624
"A99","undefined--vi-avl.2025-06-03_16-27-44-000.f_001.de0","48.209036915485314,11.485542163874088,48.2234253515227,11.524733498217573","48.209036915485314,11.485542163874088","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","53.5","2025-06-03T16:27:44+02:00","Beginn: 03.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:27 A99: München-Süd-West -> München-Nord, zwischen AS München-Ludwigsfeld und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2090369154853,11.4855421638741
"A99","undefined--vi-avl.2025-06-03_16-35-07-000.f_001.de0","48.20903690555354,11.485501800496035,48.20903690555354,11.485501800496035","48.20903690555354,11.485501800496035","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","24","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A99: München-Süd-West -> München-Nord, 4.7 km vor AD München-Feldmoching, aus Richtung München-Ludwigsfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2090369055535,11.485501800496
"A99","undefined--vi-avl.2025-06-03_16-14-52-000.f_003.de0","48.22891796190978,11.594553894596764,48.20878015633439,11.46383254390592","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","34.5","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.3 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.170419394481556,11.737367578607156,48.14801950094749,11.755625000017005","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1704193944816,11.7373675786072
"A99","undefined--vi-avl.2025-06-03_16-35-54-000.f_021.de0","48.17037453785419,11.737412400372408,48.17037453785419,11.737412400372408","48.17037453785419,11.737412400372408","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"SLOW_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A99: München-Nord -> München-Süd, 0.2 km vor AS Kirchheim bei München, aus Richtung Aschheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1703745378542,11.7374124003724
"A99","undefined--vi-avl.2025-06-03_16-35-07-000.f_018.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f_004.de0","48.17970891070927,11.43108445341794,48.16218940900503,11.407232142442503","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-06-03_16-35-07-000.f_004.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","28","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_004.de0","52.499733700929255,13.280702400092837,52.521239900929125,13.282059300092635","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.4 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.478296387068106,13.334670031284741,52.478296387068106,13.334670031284741","52.478296387068106,13.334670031284741","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A100: Neukölln -> Wilmersdorf, 1.6 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4782963870681,13.3346700312847
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.478306057691356,13.334741847112833,52.499733700929255,13.280702400092837","52.478306057691356,13.334741847112833","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",54,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Wexstraße und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4783060576914,13.3347418471128
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.45625290093043,13.45988240011424,52.41236355283447,13.523596217566995","52.45625290093043,13.45988240011424","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",8,"QUEUING_TRAFFIC","31.700000762939453","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AD Neukölln und 0.8 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4562529009304,13.4598824001142
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-06-03_14-52-11-000.f_007.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5012965780355,13.276082884334
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",10,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9126565526378,10.7583402984293
"A255","undefined--vi-avl.2025-06-03_16-29-49-000.f_001.de0","53.520560922421524,10.025666339243259,53.520560922421524,10.025666339243259","53.520560922421524,10.025666339243259","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","16","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5205609224215,10.0256663392433
"A261","undefined--vi-avl.2025-06-03_15-41-41-000.f_017.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.41486690303114,9.922627243052396,53.39317853466988,9.88617898806592","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4148669030311,9.9226272430524
"A281","undefined--vi-avl.2025-06-03_16-35-54-000.f_011.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4365586009274,9.67201160000025
"A448","undefined--vi-avl.2025-06-03_16-28-57-000.f_006.de0","51.46420685463191,7.268660309198902,51.46420685463191,7.268660309198902","51.46420685463191,7.268660309198902","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A448: Dortmund/Witten -> Bochum-West, 1.5 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4642068546319,7.2686603091989
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_006.de0","51.46422987105095,7.2688290457235505,51.454917400933674,7.225232399998169","51.46422987105095,7.2688290457235505","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",4,"QUEUING_TRAFFIC","31.5","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 1.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4642298710509,7.26882904572355
"A448","undefined--vi-avl.2025-06-03_16-24-10-000.f_024.de0","51.45944801713096,7.392530638253279,51.46309630093363,7.408905899998771","51.45944801713096,7.392530638253279","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:31 A448: Bochum-West -> Dortmund/Witten, zwischen 0.6 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.459448017131,7.39253063825328
"A485","undefined--vi-avl.2025-06-03_15-48-25-000.f_002.de0","50.57491131940359,8.70600102712003,50.56042247536682,8.686904348926157","50.57491131940359,8.70600102712003","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-03T15:48:25+02:00","Beginn: 03.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Gießen-Licher Straße und 1.7 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5749113194036,8.70600102712003
