"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-03_16-07-06-000.f_006.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","27","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1793064305238,11.4306811242201
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f_003.de0","48.179395606233804,11.430772004918405,48.16699654155105,11.414004612913528","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1793956062338,11.4307720049184
"A100","undefined--vi-avl.2025-06-03_13-59-08-000.f_012.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_003.de0","52.499733700929255,13.280702400092837,52.52079511495361,13.282248431162305","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.5 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-hind.2025-06-03_14-16-42-000.f_004.de0","52.4990861009293,13.281251300092904,52.513045292696766,13.286507951466653","52.4990861009293,13.281251300092904","WARNING","A100 | Halenseestraße - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Hindernis, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 0.7 km vor AS Spandauer Damm",52.4990861009293,13.2812513000929
"A100","undefined--vi-avl.2025-06-03_15-33-56-000.f_001.de0","52.47958046167149,13.313619629765938,52.47783224043205,13.331143655042654","52.47958046167149,13.313619629765938","WARNING","A100 | Detmolder Straße - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T15:33:56+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Detmolder Straße und 0.4 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4795804616715,13.3136196297659
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.478774500929674,13.34114470009977,52.478774500929674,13.34114470009977","52.478774500929674,13.34114470009977","WARNING","A100 | Wexstraße - Wexstraße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Wexstraße, aus Richtung Innsbrucker Platz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4787745009297,13.3411447000998
"A100","undefined--vi-zus.2025-06-03_08-11-13-000.f_002.de0","52.478774500929674,13.34114470009977,52.499733700929255,13.280702400092837","52.478774500929674,13.34114470009977","WARNING","A100 | Innsbrucker Platz - Funkturm"," Neukölln -> Wedding",35,"STATIONARY_TRAFFIC","8","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.1 km hinter Innsbrucker Platz und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4787745009297,13.3411447000998
"A100","undefined--vi-avl.2025-06-03_15-44-11-000.f_019.de0","52.47841793872448,13.343539332828758,52.47841793872448,13.343539332828758","52.47841793872448,13.343539332828758","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","27","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A100: Wilmersdorf -> Neukölln, in Höhe AS Innsbrucker Platz, aus Richtung Innsbrucker Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4784179387245,13.3435393328288
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.447205039472045,13.470167211895758,52.41115652255047,13.523421257211579","52.447205039472045,13.470167211895758","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","38","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Späthstraße und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.447205039472,13.4701672118958
"A113","undefined--vi-avl.2025-06-03_15-56-03-000.f_008.de0","52.447171493269046,13.470236217373232,52.447171493269046,13.470236217373232","52.447171493269046,13.470236217373232","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","21","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A113: Neukölln -> Schönefeld, 0.8 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.447171493269,13.4702362173732
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-hind.2025-06-03_15-52-32-000.f_002.de0","52.305876142001814,13.087529838008058,52.305876142001814,13.087529838008058","52.305876142001814,13.087529838008058","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-03T15:52:32+02:00","Beginn: 03.06.25 um 15:52 Uhr  Hindernis, seit 03.06.2025, 15:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AD Nuthetal und 3.3 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.3058761420018,13.0875298380081
"A115","undefined--vi-hind.2025-06-03_15-52-32-000.f_001.de0","52.30730179481659,13.088462055805078,52.331340000929835,13.11563640007881","52.30730179481659,13.088462055805078","WARNING","A115 | Nuthetal - Potsdam-Drewitz"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-03T15:52:32+02:00","Beginn: 03.06.25 um 15:52 Uhr  Hindernis, seit 03.06.2025, 15:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.9 km hinter AD Nuthetal und 3.3 km vor AS Potsdam-Drewitz  Gefahr durch Gegenstände auf der Fahrbahn",52.3073017948166,13.0884620558051
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-06-03_14-52-11-000.f_007.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5007115009292,13.2753882000923
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.9126565526378,10.7583402984293
"A261","undefined--vi-avl.2025-06-03_15-41-41-000.f_017.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4211896872154,9.92643925828086
"A281","undefined--vi-avl.2025-06-03_15-54-17-000.f_011.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","17","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4314966910281,9.66879066616176
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_006.de0","51.4643894325741,7.270419564084964,51.45448140093368,7.222090399998169","51.4643894325741,7.270419564084964","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 1.3 km hinter AK Bochum/Witten und 0.9 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4643894325741,7.27041956408496
"A485","undefined--vi-avl.2025-06-03_16-04-36-000.f_014.de0","50.57491131940359,8.70600102712003,50.57491131940359,8.70600102712003","50.57491131940359,8.70600102712003","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","24","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.5749113194036,8.70600102712003
"A485","undefined--vi-avl.2025-06-03_15-48-25-000.f_002.de0","50.579484584815845,8.710650484532854,50.56036698015095,8.686695935471816","50.579484584815845,8.710650484532854","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",3,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T15:48:25+02:00","Beginn: 03.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Gießen-Grünberger Straße und 1.7 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.5794845848158,8.71065048453285
"A516","undefined--vi-avl.2025-06-03_15-41-41-000.f.de0","51.519164951976116,6.858767249857201,51.519164951976116,6.858767249857201","51.519164951976116,6.858767249857201","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","4","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A516: Oberhausen -> Oberhausen-Eisenheim, 2.4 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5191649519761,6.8587672498572
"A516","undefined--vi-avl.2025-06-03_15-40-06-000.f_005.de0","51.51918271681325,6.858762820028106,51.501173300933395,6.8635499999961285","51.51918271681325,6.858762820028106","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",25,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.5191827168132,6.85876282002811
"A555","undefined--vi-avl.2025-06-03_15-52-32-000.f_002.de0","50.74943156410549,7.061926994928043,50.747920937964565,7.068855643856102","50.74943156410549,7.061926994928043","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-03T15:52:32+02:00","Beginn: 03.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:52 A555: Köln -> Bonn, zwischen 2.8 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7494315641055,7.06192699492804
"A555","undefined--vi-avl.2025-06-03_15-22-11-000.f_005.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8652872535451,6.96968827492434
"A559","undefined--vi-avl.2025-06-03_15-59-21-000.f_002.de0","50.90720281280808,7.06259859073792,50.90720281280808,7.06259859073792","50.90720281280808,7.06259859073792","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9072028128081,7.06259859073792
"A560","undefined--vi-avl.2025-06-03_16-04-36-000.f_002.de0","50.79427875126191,7.153146479543911,50.79578956548137,7.17349086607898","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7942787512619,7.15314647954391
"A562","undefined--vi-avl.2025-06-03_15-44-11-000.f_026.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7092825373173,7.13666409079398
