"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-27_15-44-31-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.570963525206,9.73573370415889
"A99","undefined--vi-avl.2025-05-27_15-45-34-000.f_017.de0","48.15394415460274,11.397680074194186,48.160099899342185,11.404860006071058","48.15394415460274,11.397680074194186","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS Germering-Nord und 0.4 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1539441546027,11.3976800741942
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.227446331227725,11.572501085435178,48.20962134997228,11.467082178940217","48.227446331227725,11.572501085435178","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 1.0 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2274463312277,11.5725010854352
"A100","undefined--vi-avl.2025-05-27_15-37-26-000.f_018.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-27_13-28-19-000.f_011.de0","52.47913910674228,13.315087316551212,52.47913910674228,13.315087316551212","52.47913910674228,13.315087316551212","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4791391067423,13.3150873165512
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.47916342855778,13.315025495066703,52.521239900929125,13.282059300092635","52.47916342855778,13.315025495066703","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4791634285578,13.3150254950667
"A100","undefined--vi-hind.2025-05-27_15-21-25-000.f_003.de0","52.46273132548124,13.441533810872532,52.46273132548124,13.441533810872532","52.46273132548124,13.441533810872532","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und 0.2 km vor AS Buschkrugallee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4627313254812,13.4415338108725
"A111","undefined--vi-avl.2025-05-27_14-03-55-000.f_018.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-27_15-15-00-000.f_034.de0","52.57728732211991,13.29869901410984,52.58476811872515,13.292610628373739","52.57728732211991,13.29869901410984","WARNING","A111 | Seidelstraße - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:15 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Seidelstraße und 0.7 km vor Ortskern Tegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5772873221199,13.2986990141098
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_15-44-31-000.f_021.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_005.de0","52.40196495537604,13.187075268510544,52.41554641664965,13.197219631974805","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_15-41-55-000.f_026.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_002.de0","52.42224643588216,13.195707799785588,52.440883849984125,13.200956028571868","52.42224643588216,13.195707799785588","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4222464358822,13.1957077997856
"A210","undefined--vi-avl.2025-05-27_15-41-55-000.f_015.de0","54.30686171162892,10.047665591636973,54.30686171162892,10.047665591636973","54.30686171162892,10.047665591636973","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A210: Rendsburg -> Kiel, 0.4 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.3068617116289,10.047665591637
"A210","undefined--vi-zus.2025-05-27_15-41-05-000.f.de0","54.30686171162892,10.047665591636973,54.307501400912685,10.059644000000556","54.30686171162892,10.047665591636973","WARNING","Baustelle"," km 23.18 --> km 23.97",1,"QUEUING_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:41 A210: km 23.18 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.3068617116289,10.047665591637
"A255","undefined--vi-avl.2025-05-27_15-35-36-000.f_012.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-27_15-41-05-000.f_003.de0","53.37799243170089,9.864166574553092,53.38605416354115,9.876638412304908","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.6 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.3779924317009,9.86416657455309
"A352","undefined--vi-avl.2025-05-27_13-36-45-000.f_020.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4371450600168,9.67259500735938
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2378805406332,10.5093786780244
"A448","undefined--vi-avl.2025-05-27_15-44-31-000.f_006.de0","51.46274353789028,7.256596500262966,51.46274353789028,7.256596500262966","51.46274353789028,7.256596500262966","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A448: Dortmund/Witten -> Bochum-West, 0.6 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4627435378903,7.25659650026297
"A448","undefined--vi-avl.2025-05-27_15-27-15-000.f_005.de0","51.46275356895423,7.256497043590288,51.454917400933674,7.225232399998169","51.46275356895423,7.256497043590288","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","42.5",2025-05-27,"Beginn: 27.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:27 A448: Dortmund/Witten -> Bochum-West, zwischen 2.3 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4627535689542,7.25649704359029
"A485","undefined--vi-avl.2025-05-27_15-42-52-000.f_005.de0","50.564056146655446,8.697377766978962,50.55814686601853,8.678359799836896","50.564056146655446,8.697377766978962","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","56",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Gießen-Schiffenberger Tal und 1.0 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.5640561466554,8.69737776697896
"A516","undefined--vi-avl.2025-05-27_15-34-00-000.f_002.de0","51.519280423412944,6.85873845590292,51.519280423412944,6.85873845590292","51.519280423412944,6.85873845590292","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A516: Oberhausen -> Oberhausen-Eisenheim, in Höhe AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5192804234129,6.85873845590292
"A516","undefined--vi-avl.2025-05-27_15-19-40-000.f.de0","51.51926265857721,6.858742885752067,51.501173300933395,6.8635499999961285","51.51926265857721,6.858742885752067","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",3,"QUEUING_TRAFFIC","25.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.7 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5192626585772,6.85874288575207
"A555","undefined--vi-avl.2025-05-27_15-30-43-000.f_014.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-avl.2025-05-27_15-06-15-000.f_022.de0","50.85978075685307,6.969173250162071,50.87995890093691,6.968989899996775","50.85978075685307,6.969173250162071","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:06 A555: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8597807568531,6.96917325016207
"A555","undefined--vi-avl.2025-05-27_15-44-31-000.f_008.de0","50.85972691185067,6.969168121170046,50.85972691185067,6.969168121170046","50.85972691185067,6.969168121170046","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A555: Bonn -> Köln, 0.5 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8597269118507,6.96916812117005
"A559","undefined--vi-avl.2025-05-27_15-29-47-000.f_004.de0","50.90763932926837,7.052987079836515,50.9134756009367,7.03122229999717","50.90763932926837,7.052987079836515","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",7,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.5 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9076393292684,7.05298707983652
"A559","undefined--vi-avl.2025-05-27_15-43-41-000.f_023.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-27_15-43-41-000.f_015.de0","50.91338490093669,7.031057499997167,50.91076932786826,7.037940020726576","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",0,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A559: Köln-Gremberg -> Köln-Porz, zwischen 0.5 km hinter AK Köln-Gremberg und 1.6 km vor AS Köln-Gremberghoven  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-27_15-35-36-000.f_014.de0","50.90763932926837,7.052987079836515,50.90763932926837,7.052987079836515","50.90763932926837,7.052987079836515","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A559: Köln-Porz -> Köln-Gremberg, 2.2 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9076393292684,7.05298707983652
