"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-zus.2025-05-22_14-33-13-000.f.de0","48.22874516219257,11.599242691090511,48.228107564635685,11.579823199882005","48.22874516219257,11.599242691090511","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:33 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.9 km vor Neuherberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-zus.2025-05-22_14-25-30-000.f_002.de0","48.22882440094726,11.58904060001233,48.227538358207134,11.573663874513084","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:25 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.4 km vor Neuherberg  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen München-Neuherberg und Dreieck München-Feldmoching Unfall mit 1 LKW, Unfall mit Verletzten, Rettungsfahrzeuge im Einsatz",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-22_13-29-44-000.f_018.de0","48.08364927551451,11.739362459588731,48.147729009370885,11.756124674309333","48.08364927551451,11.739362459588731","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:29 A99: München-Süd -> München-Nord, zwischen 2.0 km hinter Putzbrunn und 2.7 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0836492755145,11.7393624595887
"A99","undefined--vi-avl.2025-05-22_14-13-24-000.f_015.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-22_14-41-09-000.f_001.de0","52.51328720050428,13.286535305485383,52.52079511495361,13.282248431162305","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:41 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-22_14-23-09-000.f_013.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-22_14-12-46-000.f_002.de0","52.48033766460047,13.312409079289461,52.50336219531883,13.282025493254945","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:12 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4803376646005,13.3124090792895
"A100","undefined--vi-avl.2025-05-22_14-27-39-000.f_026.de0","52.47847003691076,13.343273241466262,52.47113878379209,13.369343228299174","52.47847003691076,13.343273241466262","WARNING","A100 | Innsbrucker Platz - Alboinstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:27 A100: Wilmersdorf -> Neukölln, zwischen Innsbrucker Platz und 0.2 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4784700369108,13.3432732414663
"A100","undefined--vi-avl.2025-05-22_14-44-15-000.f_009.de0","52.462806998007814,13.444379956538395,52.462806998007814,13.444379956538395","52.462806998007814,13.444379956538395","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A100: Wilmersdorf -> Neukölln, in Höhe AS Buschkrugallee, aus Richtung Britzer Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4628069980078,13.4443799565384
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-22_14-20-00-000.f_014.de0","52.54435920218226,13.29781406041512,52.56696026412997,13.307399282127154","52.54435920218226,13.29781406041512","WARNING","A111 | Heckerdamm - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",5,"QUEUING_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.6 km hinter AS Heckerdamm und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.5443592021823,13.2978140604151
"A111","undefined--vi-avl.2025-05-22_14-23-09-000.f_006.de0","52.544367635864994,13.29781912320056,52.544367635864994,13.29781912320056","52.544367635864994,13.29781912320056","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",52.544367635865,13.2978191232006
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.41785751850987,13.522643287234647","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.4 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-22_14-41-52-000.f.de0","52.39082470093125,13.525206000124077,52.35894147560771,13.548522621427523","52.39082470093125,13.525206000124077","WARNING","A113 | Schönefeld-Süd - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:41 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Süd und 4.5 km vor AK Schönefelder Kreuz  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Schönefeld-Süd und Dreieck Flughafen Berlin Brandenburg
fahren Sie bitte besonders vorsichtig, Gefahr durch Personen auf der Fahrbahn",52.3908247009312,13.5252060001241
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.399526728880325,13.184324951594572,52.40801592350007,13.193918693689586","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-22_13-17-13-000.f_010.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-unf.2025-05-22_13-56-56-000.f_002.de0","52.400484861864406,13.1850860641204,52.37502830092964,13.14983210008147","52.400484861864406,13.1850860641204","WARNING","A115 | Kleinmachnow - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Unfall, seit 22.05.2025, 13:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.2 km hinter AS Kleinmachnow und 0.3 km vor AS Potsdam-Babelsberg",52.4004848618644,13.1850860641204
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_008.de0","52.4207677217509,13.196033773099812,52.440883849984125,13.200956028571868","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4207677217509,13.1960337730998
"A255","undefined--vi-avl.2025-05-22_14-41-52-000.f_010.de0","53.51733311005743,10.028622198321775,53.51733311005743,10.028622198321775","53.51733311005743,10.028622198321775","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5173331100574,10.0286221983218
"A255","undefined--vi-hind.2025-05-22_14-30-00-000.f.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:30 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.1 km hinter AS Hamburg-Veddel und 1.1 km vor AD Hamburg-Norderelbe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5191445009193,10.0269007000005
"A255","undefined--vi-zus.2025-05-22_14-02-19-000.f_001.de0","53.51729386766014,10.028658946848505,53.502484508853016,10.039060952449423","53.51729386766014,10.028658946848505","WARNING","Baustelle"," km 1.07 --> km -0.71",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:02 A255: km 1.07 --> km -0.71  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5172938676601,10.0286589468485
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41929765185589,9.925530785889379,53.39234658289522,9.884849524488292","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-05-22_14-41-52-000.f_014.de0","53.05712430871208,8.789966946522412,53.05712430871208,8.789966946522412","53.05712430871208,8.789966946522412","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:41 A281: Neustädter Hafen -> Airport-Stadt, 0.6 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0571243087121,8.78996694652241
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4371450600168,9.67259500735938
"A448","undefined--vi-unf.2025-05-22_14-41-52-000.f.de0","51.46336813386253,7.198314227792879,51.45776080688728,7.2054856130385945","51.46336813386253,7.198314227792879","WARNING","A448 | Bochum-Stahlhausen - Bochum-Weitmar"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Unfall, seit 22.05.2025, 14:41 A448: Bochum-West -> Dortmund/Witten, zwischen 1.1 km hinter AS Bochum-Stahlhausen und 0.4 km vor AS Bochum-Weitmar",51.4633681338625,7.19831422779288
"A448","undefined--vi-avl.2025-05-22_14-39-25-000.f_018.de0","51.46274353789028,7.256596500262966,51.46274353789028,7.256596500262966","51.46274353789028,7.256596500262966","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A448: Dortmund/Witten -> Bochum-West, 0.6 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4627435378903,7.25659650026297
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_002.de0","51.46275356895423,7.256497043590288,51.45448140093368,7.222090399998169","51.46275356895423,7.256497043590288","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",7,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 2.3 km hinter AK Bochum/Witten und 0.9 km vor AS Bochum-Weitmar  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4627535689542,7.25649704359029
"A553","undefined--vi-avl.2025-05-22_14-44-15-000.f_015.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.87612654999123,6.9694313036364335,50.87995890093691,6.968989899996775","50.87612654999123,6.9694313036364335","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8761265499912,6.96943130363643
"A555","undefined--vi-avl.2025-05-22_14-45-56-000.f_019.de0","50.87612654999123,6.9694313036364335,50.87612654999123,6.9694313036364335","50.87612654999123,6.9694313036364335","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A555: Bonn -> Köln, 1.0 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8761265499912,6.96943130363643
