"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-hind.2025-06-01_13-07-44-000.f_002.de0","50.35416310093965,11.97033950002016,50.37976866289283,11.963784637720112","50.35416310093965,11.97033950002016","WARNING","A93 | Hof-Ost - Hochfranken"," Weiden -> Hof",NA,NA,NA,"2025-06-01T13:07:44+02:00","Beginn: 01.06.25 um 13:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:07 A93: Weiden -> Hof, zwischen 0.3 km hinter AS Hof-Ost und 0.4 km vor AD Hochfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3541631009397,11.9703395000202
"A94","undefined--vi-avl.2025-06-01_11-23-00-000.f.de0","48.156071454179866,11.821807626873705,48.14255760220644,11.766264396602645","48.156071454179866,11.821807626873705","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",6,"QUEUING_TRAFFIC","32","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A94: Passau -> München, zwischen 0.9 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1560714541799,11.8218076268737
"A95","undefined--vi-avl.2025-06-01_10-53-30-000.f_009.de0","48.100818273471226,11.498590921930726,48.100818273471226,11.498590921930726","48.100818273471226,11.498590921930726","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","11","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1008182734712,11.4985909219307
"A96","undefined--vi-avl.2025-06-01_10-36-30-000.f_002.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","58.5","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-06-01_12-41-05-000.f_017.de0","47.99510967474599,10.146319359377708,47.99510967474599,10.146319359377708","47.99510967474599,10.146319359377708","WARNING","A96 | Buxheimer Wald - Buxheimer Wald"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A96: München -> Lindau, 3.6 km vor Buxheimer Wald, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.995109674746,10.1463193593777
"A96","undefined--vi-zus.2025-06-01_11-17-00-000.f.de0","47.99502273980907,10.146132096413725,47.920762548891595,10.077379369794462","47.99502273980907,10.146132096413725","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",16,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:17 A96: München -> Lindau, zwischen 0.3 km hinter AK Memmingen und 5.1 km vor AS Aichstetten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.9950227398091,10.1461320964137
"A96","undefined--vi-hind.2025-06-01_13-04-17-000.f_001.de0","48.02036930094775,10.273632600000557,48.019995826630655,10.271228245861387","48.02036930094775,10.273632600000557","WARNING","A96 | Holzgünz - Burgacker"," München -> Lindau",NA,NA,NA,"2025-06-01T13:04:17+02:00","Beginn: 01.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:04 A96: München -> Lindau, zwischen AS Holzgünz und 3.1 km vor Burgacker Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0203693009477,10.2736326000006
"A96","undefined--vi-hind.2025-06-01_12-45-14-000.f_002.de0","48.04107097596107,10.62218141666417,48.02618240094772,10.72477260000182","48.04107097596107,10.62218141666417","WARNING","A96 | Bad Wörishofen - Jengen/Kaufbeuren"," Lindau -> München",NA,NA,NA,"2025-06-01T12:45:14+02:00","Beginn: 01.06.25 um 12:45 Uhr  Hindernis, seit 01.06.2025, 12:45 A96: Lindau -> München, zwischen 0.2 km hinter AS Bad Wörishofen und 0.2 km vor AS Jengen/Kaufbeuren  Gefahr durch Gegenstände auf der Fahrbahn",48.0410709759611,10.6221814166642
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_011.de0","48.22712131206693,11.56719435800261,48.204550759639545,11.450706379524199","48.22712131206693,11.56719435800261","WARNING","A99 | Neuherberg - München-Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","40","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter Neuherberg und 0.6 km vor AD München-Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2271213120669,11.5671943580026
"A99","undefined--vi-avl.2025-06-01_12-00-25-000.f_020.de0","48.19803822239033,11.673677780148061,48.2162237095156,11.638306298078955","48.19803822239033,11.673677780148061","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","51.099998474121094","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1980382223903,11.6736777801481
"A99","undefined--vi-avl.2025-06-01_10-31-06-000.f.de0","48.07299661830622,11.726910565228087,48.157835862394975,11.74927452984749","48.07299661830622,11.726910565228087","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",8,"QUEUING_TRAFFIC","45.099998474121094","2025-06-01T10:31:06+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter Putzbrunn und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0729966183062,11.7269105652281
"A99","undefined--vi-avl.2025-06-01_12-38-57-000.f_001.de0","48.13612986957143,11.398378890661396,48.13612986957143,11.398378890661396","48.13612986957143,11.398378890661396","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1361298695714,11.3983788906614
"A100","undefined--vi-zus.2025-06-01_12-40-04-000.f_001.de0","52.533956248735166,13.297267708824803,52.520929900929154,13.281998300092638","52.533956248735166,13.297267708824803","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",48,"STATIONARY_TRAFFIC","2.5","2025-06-01T12:40:04+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A100: Wedding -> Wilmersdorf, zwischen 2.0 km hinter AS Beusselstraße und 0.3 km vor AS Spandauer Damm  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.5339562487352,13.2972677088248
"A100","undefined--vi-avl.2025-06-01_12-44-06-000.f_012.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","2","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-zus.2025-03-21_22-59-30-000.f_3081.de0","52.50161720760757,13.28001204922202,52.50010940092928,13.28019440009278","52.50161720760757,13.28001204922202","WARNING","A100 | Messedamm - Halenseestraße"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-03-21T22:59:30+01:00","Beginn: 21.03.25 um 22:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 22:59 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Messedamm und 0.7 km vor AS Halenseestraße  A100 Stadtring Berlin, Wedding Richtung Wilmersdorf zwischen Spandauer Damm und Tunnel Rathenauplatz linker Fahrstreifen blockiert, Bauarbeiten, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, Staugefahr Ringbahnbrücke",52.5016172076076,13.280012049222
"A100","undefined--vi-avl.2025-06-01_13-13-27-000.f_004.de0","52.46550063554981,13.400328233259257,52.46550063554981,13.400328233259257","52.46550063554981,13.400328233259257","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A100: Neukölln -> Wilmersdorf, 1.1 km vor AS Tempelhofer Damm, aus Richtung Oberlandstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4655006355498,13.4003282332593
"A100","undefined--vi-avl.2025-06-01_13-13-27-000.f_010.de0","52.46550063554981,13.400328233259257,52.46674309454633,13.39633715847066","52.46550063554981,13.400328233259257","WARNING","A100 | Oberlandstraße - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T13:13:27+02:00","Beginn: 01.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:13 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Oberlandstraße und 0.8 km vor AS Tempelhofer Damm  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4655006355498,13.4003282332593
"A111","undefined--vi-avl.2025-06-01_13-01-59-000.f_012.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","2","2025-06-01T13:19:13+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_12-56-48-000.f_004.de0","52.44225095555179,13.480690845738748,52.4622000261686,13.455284791132451","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-01T13:01:26+02:00","Beginn: 01.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:01 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4422509555518,13.4806908457387
"A113","undefined--vi-hind.2025-06-01_11-33-36-000.f_004.de0","52.39513259198982,13.52062500088104,52.39401454945334,13.521788520557118","52.39513259198982,13.52062500088104","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-01T11:33:36+02:00","Beginn: 01.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:33 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Schönefeld-Nord und 0.2 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3951325919898,13.520625000881
"A113","undefined--vi-hind.2025-06-01_13-10-34-000.f_001.de0","52.384177124716224,13.534955260212776,52.383196174342395,13.53656870211863","52.384177124716224,13.534955260212776","WARNING","A113 | Schönefeld-Süd - Flughafen BBI"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-01T13:10:34+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Schönefeld-Süd und 1.3 km vor AS Flughafen BBI Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3841771247162,13.5349552602128
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_693.de0","52.41732310092953,13.196603000085458,52.40878021480694,13.194490352925081","52.41732310092953,13.196603000085458","WARNING","A115 | Kreuz Zehlendorf - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2024-10-13T05:33:30+02:00","Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Kreuz Zehlendorf und 0.9 km vor AS Kleinmachnow  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4173231009295,13.1966030000855
"A115","undefined--vi-avl.2025-06-01_12-55-45-000.f_001.de0","52.43857466883134,13.198042828813564,52.49483460092926,13.267895500091573","52.43857466883134,13.198042828813564","WARNING","A115 | Grunewald - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",20,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T12:55:45+02:00","Beginn: 01.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter Grunewald und 0.8 km vor Avus  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4385746688313,13.1980428288136
"A115","undefined--vi-avl.2025-06-01_12-56-18-000.f_007.de0","52.43857466883134,13.198042828813564,52.43857466883134,13.198042828813564","52.43857466883134,13.198042828813564","WARNING","A115 | Hüttenweg - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4","2025-06-01T13:19:13+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, 4.3 km vor AS Hüttenweg, aus Richtung Grunewald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4385746688313,13.1980428288136
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.41621226798794,9.923669959465448,53.3947890073578,9.888948886001165","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4162122679879,9.92366995946545
"A445","undefined--vi-avl.2025-06-01_11-46-08-000.f_003.de0","51.51900860093327,7.899977399999541,51.527930916764525,7.894721425572592","51.51900860093327,7.899977399999541","WARNING","A445 | Haus Füchten - Werl"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A445: Arnsberg -> Hamm, zwischen 3.9 km hinter Haus Füchten und 0.7 km vor AK Werl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5190086009333,7.89997739999954
"A445","undefined--vi-avl.2025-06-01_13-16-50-000.f_012.de0","51.55893195244448,7.889746469226828,51.55893195244448,7.889746469226828","51.55893195244448,7.889746469226828","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","5","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A445: Arnsberg -> Hamm, 0.9 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.5589319524445,7.88974646922683
"A861","undefined--vi-avl.2025-06-01_12-16-03-000.f_007.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-01T12:16:03+02:00","Beginn: 01.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-01_11-32-06-000.f_023.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","11","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-06-01_11-31-39-000.f.de0","47.555046048651405,7.757297486656276,47.549025915970084,7.758087075354032","47.555046048651405,7.757297486656276","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","15.800000190734863","2025-06-01T11:31:39+02:00","Beginn: 01.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5550460486514,7.75729748665628
"A99a","undefined--vi-avl.2025-06-01_13-09-26-000.f_021.de0","48.20438753868053,11.432743744337593,48.20539567066899,11.414894152100988","48.20438753868053,11.432743744337593","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-01T13:09:26+02:00","Beginn: 01.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:09 A99: München-Allach -> München-Eschenried, zwischen 0.7 km hinter AD München-Allach und 1.6 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2043875386805,11.4327437443376
