"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-01_17-34-41-000.f_029.de0","49.15806534766794,9.299664000922716,49.15806534766794,9.299664000922716","49.15806534766794,9.299664000922716","WARNING","A81 | Weinsberg - Weinsberg"," Würzburg -> Heilbronn",NA,"SLOW_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A81: Würzburg -> Heilbronn, 0.1 km vor AK Weinsberg, aus Richtung Hölzern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1580653476679,9.29966400092272
"A81","undefined--vi-avl.2025-06-01_17-17-38-000.f_002.de0","49.15788641618309,9.299635483880238,49.12592984064265,9.300278877160897","49.15788641618309,9.299635483880238","WARNING","A81 | Hölzern - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",3,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A81: Würzburg -> Stuttgart, zwischen 5.8 km hinter Hölzern und 4.8 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1578864161831,9.29963548388024
"A81","undefined--vi-avl.2025-06-01_17-25-33-000.f.de0","49.54198778099058,9.591784397073297,49.56253144960234,9.626554032713177","49.54198778099058,9.591784397073297","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",25,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-01T17:25:33+02:00","Beginn: 01.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:25 A81: Heilbronn -> Würzburg, zwischen 0.5 km hinter AS Ahorn und 6.9 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5419877809906,9.5917843970733
"A81","undefined--vi-avl.2025-06-01_17-27-21-000.f_010.de0","49.541926718760365,9.59166476314316,49.541926718760365,9.59166476314316","49.541926718760365,9.59166476314316","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","5","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A81: Heilbronn -> Würzburg, 10.4 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.5419267187604,9.59166476314316
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","12.5","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_17-31-45-000.f.de0","48.88165139943883,12.056555647839168,48.92300665834763,12.088483455484257","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T17:31:45+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 1.3 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-06-01_17-43-51-000.f_017.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","17","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-06-01_17-36-37-000.f.de0","48.963490979844046,12.091129087281496,48.9696972698575,12.07212150737319","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T17:36:37+02:00","Beginn: 01.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:36 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-hind.2025-06-01_16-59-23-000.f_001.de0","49.730001227915054,12.156870038345799,49.728434580905756,12.156259175901358","49.730001227915054,12.156870038345799","WARNING","A93 | Neustadt an der Waldnaab - Altenstadt an der Waldnaab"," Hof -> Weiden",NA,NA,NA,"2025-06-01T16:59:23+02:00","Beginn: 01.06.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:59 A93: Hof -> Weiden, zwischen 1.0 km hinter AS Neustadt an der Waldnaab und 0.6 km vor AS Altenstadt an der Waldnaab Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7300012279151,12.1568700383458
"A94","undefined--vi-avl.2025-06-01_17-46-14-000.f_024.de0","48.13935716534603,11.650999913565594,48.13935716534603,11.650999913565594","48.13935716534603,11.650999913565594","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A94: Passau -> München, 0.2 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.139357165346,11.6509999135656
"A94","undefined--vi-avl.2025-06-01_17-46-14-000.f_028.de0","48.14809970094749,11.783519400017912,48.14809970094749,11.783519400017912","48.14809970094749,11.783519400017912","WARNING","A94 | München-Ost - München-Ost"," Passau -> München",NA,"SLOW_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A94: Passau -> München, 2.1 km vor AK München-Ost, aus Richtung Parsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1480997009475,11.7835194000179
"A94","undefined--vi-avl.2025-06-01_17-43-20-000.f_002.de0","48.14809970094749,11.783519400017912,48.14255440094749,11.765568100017333","48.14809970094749,11.783519400017912","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A94: Passau -> München, zwischen 0.3 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1480997009475,11.7835194000179
"A94","undefined--vi-avl.2025-06-01_17-42-17-000.f_007.de0","48.17284579914169,11.895883444259812,48.17284579914169,11.895883444259812","48.17284579914169,11.895883444259812","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","20","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A94: Passau -> München, 0.5 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1728457991417,11.8958834442598
"A94","undefined--vi-avl.2025-06-01_16-54-45-000.f_003.de0","48.17277533904416,11.895761271233248,48.162398219475875,11.863935110001268","48.17277533904416,11.895761271233248","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",2,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T16:54:45+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A94: Passau -> München, zwischen 1.7 km hinter AS Hohenlinden und 0.6 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1727753390442,11.8957612712332
"A95","undefined--vi-avl.2025-06-01_15-21-07-000.f_004.de0","48.09908824492001,11.495173409472537,48.10271376033663,11.502307219591367","48.09908824492001,11.495173409472537","WARNING","A95 | München-Fürstenried - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","18.899999618530273","2025-06-01T15:21:07+02:00","Beginn: 01.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:21 A95: Garmisch-Partenkirchen -> München, zwischen 1.7 km hinter AS München-Fürstenried und 1.4 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.09908824492,11.4951734094725
"A95","undefined--vi-avl.2025-06-01_15-21-07-000.f_003.de0","48.104738800947565,11.506317700010593,48.10843860094754,11.513621500010732","48.104738800947565,11.506317700010593","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","25.100000381469727","2025-06-01T15:21:07+02:00","Beginn: 01.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:21 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1047388009476,11.5063177000106
"A95","undefined--vi-avl.2025-06-01_17-46-14-000.f_020.de0","48.09914814049458,11.495290946186891,48.09914814049458,11.495290946186891","48.09914814049458,11.495290946186891","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","11","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.0991481404946,11.4952909461869
"A95","undefined--vi-avl.2025-06-01_17-14-14-000.f_011.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-06-01_17-46-14-000.f_002.de0","47.585844263740654,9.736190194908255,47.585844263740654,9.736190194908255","47.585844263740654,9.736190194908255","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A96: München -> Lindau, 0.8 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.5858442637407,9.73619019490826
"A96","undefined--vi-avl.2025-06-01_15-24-46-000.f_011.de0","47.585844263740654,9.736190194908255,47.562608396342085,9.737446375026293","47.585844263740654,9.736190194908255","WARNING","A96 | Weißensberg - Lindau"," München -> Bregenz",4,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T15:24:46+02:00","Beginn: 01.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:24 A96: München -> Bregenz, zwischen 0.9 km hinter AS Weißensberg und 2.0 km vor AS Lindau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5858442637407,9.73619019490826
"A96","undefined--vi-avl.2025-06-01_17-27-21-000.f_017.de0","47.55185620094872,9.733514900000154,47.55185620094872,9.733514900000154","47.55185620094872,9.733514900000154","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A96 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.5518562009487,9.73351490000015
"A99","undefined--vi-avl.2025-06-01_17-24-59-000.f_022.de0","48.228729841674955,11.587337179698691,48.228729841674955,11.587337179698691","48.228729841674955,11.587337179698691","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A99: München-Nord -> München-Süd-West, 0.1 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.228729841675,11.5873371796987
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_028.de0","48.228719361184034,11.58716291522881,48.20825442892373,11.462676119234272","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.2 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-avl.2025-06-01_17-29-05-000.f_005.de0","48.14070844411908,11.75849082774463,48.15646184836498,11.750393154031553","48.14070844411908,11.75849082774463","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T17:29:05+02:00","Beginn: 01.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:29 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter Vaterstetten und 1.6 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1407084441191,11.7584908277446
"A100","undefined--vi-avl.2025-06-01_16-12-51-000.f.de0","52.53368827369156,13.293287950985325,52.522281578016134,13.281458662382565","52.53368827369156,13.293287950985325","WARNING","A100 | Jakob-Kaiser-Platz - Spandauer Damm"," Wedding -> Wilmersdorf",5,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Jakob-Kaiser-Platz und 0.4 km vor AS Spandauer Damm  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.5336882736916,13.2932879509853
"A100","undefined--vi-avl.2025-06-01_16-20-17-000.f_005.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-01_17-19-16-000.f_019.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4893501780463,13.2982722696439
"A111","undefined--vi-avl.2025-06-01_16-26-03-000.f_001.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5397600883835,13.295115819563
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_005.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_16-54-13-000.f_043.de0","52.40500020895675,13.521170034090279,52.43181938583046,13.50218668598658","52.40500020895675,13.521170034090279","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 0.3 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4050002089567,13.5211700340903
"A115","undefined--vi-avl.2025-06-01_15-42-21-000.f_008.de0","52.396003271184895,13.179585586011308,52.406807633125986,13.192541300888255","52.396003271184895,13.179585586011308","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T15:42:21+02:00","Beginn: 01.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 1.1 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3960032711849,13.1795855860113
"A115","undefined--vi-avl.2025-06-01_17-34-41-000.f_026.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
