"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-05-26_07-39-58-000.f_019.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5118979661235,10.0337837144459
"A480","undefined--vi-avl.2025-05-26_07-45-17-000.f_035.de0","50.6155731569527,8.66588031672748,50.6155731569527,8.66588031672748","50.6155731569527,8.66588031672748","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A480: Reiskirchen -> Gießen, 1.4 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6155731569527,8.66588031672748
"A480","undefined--vi-avl.2025-05-26_07-43-41-000.f.de0","50.6155731569527,8.66588031672748,50.609257200938295,8.658797199999904","50.6155731569527,8.66588031672748","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",1,"QUEUING_TRAFFIC","32.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:43 A480: Reiskirchen -> Gießen, zwischen 0.6 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6155731569527,8.66588031672748
"A485","undefined--vi-avl.2025-05-26_07-38-21-000.f_001.de0","50.57099619569012,8.703157789916263,50.55540540093854,8.667973299999908","50.57099619569012,8.703157789916263","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:38 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Gießen-Licher Straße und 0.2 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.5709961956901,8.70315778991626
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.840661904541705,6.924520828553213,50.840661904541705,6.924520828553213","50.840661904541705,6.924520828553213","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A553: Bliesheim -> Brühl, 0.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8406619045417,6.92452082855321
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.8404858854449,6.924565236508465,50.8468202766049,6.921496248793435","50.8404858854449,6.924565236508465","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8404858854449,6.92456523650846
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_003.de0","50.8379614239204,6.966419463718765,50.85095680293341,6.968360710494142","50.8379614239204,6.966419463718765","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 4.1 km hinter AS Wesseling und 1.4 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8379614239204,6.96641946371876
"A555","undefined--vi-avl.2025-05-26_07-42-56-000.f_019.de0","50.86528725354507,6.9696882749243425,50.86528725354507,6.9696882749243425","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A555: Bonn -> Köln, 2.2 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8652872535451,6.96968827492434
"A560","undefined--vi-avl.2025-05-26_07-45-17-000.f_021.de0","50.79396784649205,7.179206494697521,50.79396784649205,7.179206494697521","50.79396784649205,7.179206494697521","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A560: Hennef -> Sankt Augustin, 0.4 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7939678464921,7.17920649469752
"A560","undefined--vi-avl.2025-05-26_07-15-15-000.f_007.de0","50.79396784649205,7.179206494697521,50.79627067244589,7.162396803007345","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 1.18",1,"SLOW_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A560: km 2.41 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7939678464921,7.17920649469752
"A562","undefined--vi-avl.2025-05-26_07-36-08-000.f_008.de0","50.71054584652954,7.137952260989379,50.71054584652954,7.137952260989379","50.71054584652954,7.137952260989379","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A562: Bonn-Ost -> Bonn-Rheinaue, 0.7 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7105458465295,7.13795226098938
"A562","undefined--vi-avl.2025-05-26_07-36-08-000.f.de0","50.71053802102102,7.137945288449559,50.70529410093781,7.131338199997694","50.71053802102102,7.137945288449559","WARNING","Baustelle"," km 14.26 --> km 13.50",1,"QUEUING_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A562: km 14.26 --> km 13.50  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.710538021021,7.13794528844956
"A565","undefined--vi-avl.2025-05-26_07-31-46-000.f_022.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.25483490094412,6.833040599995198,49.24173356688676,6.846666996746939","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.1 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-26_06-38-31-000.f_009.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-05-26_07-23-47-000.f_022.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.24545188293291,6.86236651783782,49.24278836314627,6.837629617047488","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2454518829329,6.86236651783782
"A620","undefined--vi-avl.2025-05-26_07-21-14-000.f_018.de0","49.24029521621295,6.926722592406843,49.23339284802641,6.952606071938696","49.24029521621295,6.926722592406843","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, zwischen 1.2 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2402952162129,6.92672259240684
"A620","undefined--vi-avl.2025-05-26_07-26-23-000.f_013.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-26_07-25-12-000.f.de0","49.208612400944276,7.024714499996854,49.22503107129605,7.006083733674136","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","30.5",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-05-26_07-45-17-000.f_025.de0","50.00911079088968,8.19777068093728,50.00911079088968,8.19777068093728","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-26_07-23-11-000.f_004.de0","50.00911079088968,8.19777068093728,50.00396697289919,8.188289151456907","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-26_07-21-14-000.f_015.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-05-26_07-45-17-000.f_020.de0","50.115723293317984,8.629205045760548,50.115723293317984,8.629205045760548","50.115723293317984,8.629205045760548","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A648 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.115723293318,8.62920504576055
"A64a","undefined--vi-avl.2025-05-26_07-45-17-000.f_014.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A64a W  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-05-26_07-45-17-000.f_003.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",0,"QUEUING_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A64: km 14.03 --> km 13.69  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7996971266156,6.65826035780535
"A650","undefined--vi-avl.2025-05-26_07-36-08-000.f_026.de0","49.477345235844346,8.400115287927548,49.477345235844346,8.400115287927548","49.477345235844346,8.400115287927548","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A650: Bad Dürkheim -> Ludwigshafen, 1.7 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4773452358443,8.40011528792755
"A661","undefined--vi-avl.2025-05-26_07-36-08-000.f_003.de0","50.16051770094042,8.674181699999904,50.16051770094042,8.674181699999904","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A661: Bad Homburg -> Darmstadt, 0.5 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1605177009404,8.6741816999999
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_003.de0","50.16051770094042,8.674181699999904,50.137790462519675,8.712774010934902","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",6,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 2.8 km hinter AS Frankfurt am Main-Heddernheim und 1.3 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1605177009404,8.6741816999999
"A661","undefined--vi-avl.2025-05-26_07-20-07-000.f_001.de0","50.18313036329175,8.655143285815475,50.169572657441805,8.658155105717368","50.18313036329175,8.655143285815475","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1831303632918,8.65514328581548
"A671","undefined--vi-avl.2025-05-26_07-31-46-000.f_031.de0","50.04488476123744,8.255656040940345,50.04488476123744,8.255656040940345","50.04488476123744,8.255656040940345","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A671: Mainz -> Wiesbaden, in Höhe AS Wiesbaden/MZ-Amöneburg, aus Richtung Mainz-Kastel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0448847612374,8.25565604094034
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.565939064457176,7.759539484086883,47.565939064457176,7.759539484086883","47.565939064457176,7.759539484086883","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5659390644572,7.75953948408688
"A861","undefined--vi-avl.2025-05-26_05-43-00-000.f.de0","47.565939064457176,7.759539484086883,47.549724326015195,7.7578857113886155","47.565939064457176,7.759539484086883","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.3 km hinter AS Rheinfelden-Mitte und 0.2 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5659390644572,7.75953948408688
"A980","undefined--vi-avl.2025-05-26_07-33-55-000.f_006.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A980 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.6873746096269,10.3613196381426
"A99a","undefined--vi-avl.2025-05-26_07-09-00-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A99: km 101.05 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2061195974419,11.4001292407352
