"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-06-03_07-20-21-000.f_009.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"QUEUING_TRAFFIC","22.200000762939453","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","7","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-03_07-23-46-000.f_007.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","15","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.510232673164,10.0351390382226
"A261","undefined--vi-avl.2025-06-03_08-08-07-000.f_009.de0","53.435498761734664,9.927238041521992,53.435498761734664,9.927238041521992","53.435498761734664,9.927238041521992","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","11","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4354987617347,9.92723804152199
"A261","undefined--vi-avl.2025-06-03_08-06-24-000.f_002.de0","53.435498761734664,9.927238041521992,53.439623700919974,9.921622800000415","53.435498761734664,9.927238041521992","WARNING","Baustelle"," km 0.79 --> km 0.19",2,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-03T08:06:24+02:00","Beginn: 03.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:06 A261: km 0.79 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.4354987617347,9.92723804152199
"A448","undefined--vi-avl.2025-06-03_07-42-05-000.f_001.de0","51.48047984350495,7.181574054036048,51.463446613295574,7.198244022994103","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"SLOW_TRAFFIC","37.900001525878906","2025-06-03T07:42:05+02:00","Beginn: 03.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-06-03_07-44-38-000.f_005.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","17","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4804613711813,7.18165521610729
"A516","undefined--vi-avl.2025-06-03_08-24-17-000.f_008.de0","51.50830992557458,6.856899918906508,51.50830992557458,6.856899918906508","51.50830992557458,6.856899918906508","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","27","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A516: Oberhausen -> Oberhausen-Eisenheim, 1.2 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5083099255746,6.85689991890651
"A516","undefined--vi-avl.2025-06-03_07-54-01-000.f_002.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","37","2025-06-03T07:54:01+02:00","Beginn: 03.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:54 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5082393151192,6.85692161772677
"A553","undefined--vi-hind.2025-06-03_08-16-34-000.f_004.de0","50.77219809827823,6.82674087934812,50.79629310093732,6.870263899995999","50.77219809827823,6.82674087934812","WARNING","A553 | Bliesheim - Brühl"," Bliesheim -> Brühl",NA,NA,NA,"2025-06-03T08:16:34+02:00","Beginn: 03.06.25 um 08:16 Uhr  Hindernis, seit 03.06.2025, 08:16 A553: Bliesheim -> Brühl, zwischen 0.2 km hinter AK Bliesheim und 2.7 km vor AS Brühl  Gefahr durch Gegenstände auf der Fahrbahn",50.7721980982782,6.82674087934812
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-03_06-52-00-000.f_002.de0","50.84404767118688,6.967715213125007,50.87917883672602,6.969072490662206","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T06:52:00+02:00","Beginn: 03.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:52 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8440476711869,6.96771521312501
"A560","undefined--vi-avl.2025-06-03_08-14-27-000.f_004.de0","50.79305292630584,7.181309448156184,50.79478972581515,7.1539601701606435","50.79305292630584,7.181309448156184","WARNING","Baustelle"," km 2.59 --> km 0.56",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-03T08:14:27+02:00","Beginn: 03.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:14 A560: km 2.59 --> km 0.56  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7930529263058,7.18130944815618
"A562","undefined--vi-avl.2025-06-03_07-35-36-000.f_024.de0","50.7233719967452,7.158499319454607,50.71535684318778,7.141677329104786","50.7233719967452,7.158499319454607","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","35.099998474121094","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.5 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7233719967452,7.15849931945461
"A565","undefined--vi-avl.2025-06-03_08-20-38-000.f_023.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-zus.2025-06-03_08-19-02-000.f.de0","50.74866532936444,7.077657552416119,50.746481500937584,7.074071999997405","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","14","2025-06-03T08:19:02+02:00","Beginn: 03.06.25 um 08:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:19 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7486653293644,7.07765755241612
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.25115990094412,6.8333035999951965,49.24172550810797,6.847196626492228","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","38.29999923706055","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_08-27-14-000.f_012.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","29","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_07-23-46-000.f_011.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-03_07-21-02-000.f.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","27","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:21 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-06-03_07-07-17-000.f_019.de0","50.03766397091052,8.212485999268441,50.0504145009409,8.213051099999767","50.03766397091052,8.212485999268441","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","27.100000381469727","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0376639709105,8.21248599926844
"A643","undefined--vi-avl.2025-06-03_08-24-58-000.f_017.de0","50.03730516252513,8.212445704447653,50.03730516252513,8.212445704447653","50.03730516252513,8.212445704447653","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","22","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A643: Mainz -> Wiesbaden, 0.8 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0373051625251,8.21244570444765
"A648","undefined--vi-avl.2025-06-03_08-12-05-000.f_013.de0","50.11523393164677,8.610582034285816,50.11523393164677,8.610582034285816","50.11523393164677,8.610582034285816","WARNING","A648 | Frankfurt am Main-Rebstock - Frankfurt am Main-Rebstock"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A648: Eschborn -> Frankfurt, 0.1 km vor AS Frankfurt am Main-Rebstock, aus Richtung Westkreuz Frankfurt am Main  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.1152339316468,8.61058203428582
"A656","undefined--vi-avl.2025-06-03_08-27-14-000.f_032.de0","49.46288001508031,8.534534041689025,49.46288001508031,8.534534041689025","49.46288001508031,8.534534041689025","WARNING","A656 | Mannheim-Neckarau - Mannheim-Neckarau"," Heidelberg -> Mannheim",NA,"QUEUING_TRAFFIC","13","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A656: Heidelberg -> Mannheim, 1.3 km vor AS Mannheim-Neckarau, aus Richtung Mannheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.4628800150803,8.53453404168902
"A661","undefined--vi-avl.2025-06-03_08-27-14-000.f_035.de0","50.15936429242776,8.679119961020419,50.15936429242776,8.679119961020419","50.15936429242776,8.679119961020419","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","25","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A661: Bad Homburg -> Darmstadt, 0.1 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1593642924278,8.67911996102042
"A661","undefined--vi-avl.2025-06-03_08-21-19-000.f.de0","50.18999229887282,8.65685251117093,50.19699220094025,8.6502841999999","50.18999229887282,8.65685251117093","WARNING","A661 | Frankfurt am Main-Heddernheim - Bad Homburger Kreuz"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T08:21:19+02:00","Beginn: 03.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:21 A661: Darmstadt -> Bad Homburg, zwischen 1.7 km hinter AS Frankfurt am Main-Heddernheim und 0.6 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1899922988728,8.65685251117093
"A661","undefined--vi-avl.2025-06-03_07-22-16-000.f_005.de0","50.15937433664703,8.679051731197331,50.137638972229624,8.714011891565725","50.15937433664703,8.679051731197331","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",7,"QUEUING_TRAFFIC","27.299999237060547","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 3.2 km hinter AS Frankfurt am Main-Heddernheim und 1.2 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.159374336647,8.67905173119733
"A661","undefined--vi-avl.2025-06-03_08-03-07-000.f_003.de0","50.20274052809312,8.641309271825504,50.204892000940234,8.628077699999903","50.20274052809312,8.641309271825504","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","53.5","2025-06-03T08:03:07+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 0.2 km vor AS Bad Homburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2027405280931,8.6413092718255
"A861","undefined--vi-avl.2025-06-03_08-23-38-000.f_002.de0","47.56887735480722,7.760588137009093,47.58280216102033,7.759953569256906","47.56887735480722,7.760588137009093","WARNING","A861 | Rheinfelden-Süd - Hochrhein"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"SLOW_TRAFFIC","40.400001525878906","2025-06-03T08:23:38+02:00","Beginn: 03.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:23 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 2.1 km hinter AS Rheinfelden-Süd und 0.9 km vor AD Hochrhein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.5688773548072,7.76058813700909
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.55259570094869,7.757380099999487,47.55259570094869,7.757380099999487","47.55259570094869,7.757380099999487","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","14","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5525957009487,7.75738009999949
"A980","undefined--vi-avl.2025-06-03_07-18-21-000.f_004.de0","47.68593958806231,10.344539785081821,47.68593958806231,10.344539785081821","47.68593958806231,10.344539785081821","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6859395880623,10.3445397850818
"A980","undefined--vi-avl.2025-06-03_07-17-35-000.f.de0","47.68593958806231,10.344539785081821,47.68737580094847,10.361421000000707","47.68593958806231,10.344539785081821","WARNING","Baustelle"," km 1.75 --> km 0.46",8,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:17 A980: km 1.75 --> km 0.46  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6859395880623,10.3445397850818
"A980","undefined--vi-avl.2025-06-03_07-11-17-000.f_012.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6873746096269,10.3613196381426
"A995","undefined--vi-avl.2025-06-03_07-11-17-000.f_018.de0","48.08256041867728,11.595820417758794,48.08256041867728,11.595820417758794","48.08256041867728,11.595820417758794","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A995: Kreuz München-Süd -> München, in Höhe AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.0825604186773,11.5958204177588
