"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.749102200937564,7.0633928999973365,50.749102200937564,7.0633928999973365","50.749102200937564,7.0633928999973365","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7491022009376,7.06339289999734
"A555","undefined--vi-avl.2025-05-28_12-28-54-000.f_004.de0","50.84404767118688,6.967715213125007,50.859708963516404,6.969166411508271","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:28 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8440476711869,6.96771521312501
"A562","undefined--vi-avl.2025-05-28_12-35-56-000.f_011.de0","50.706869312450316,7.133714548576335,50.706869312450316,7.133714548576335","50.706869312450316,7.133714548576335","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7068693124503,7.13371454857633
"A562","undefined--vi-avl.2025-05-28_12-34-40-000.f_002.de0","50.706869312450316,7.133714548576335,50.70529410093781,7.131338199997694","50.706869312450316,7.133714548576335","WARNING","Baustelle"," km 13.74 --> km 13.50",0,"QUEUING_TRAFFIC","18.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A562: km 13.74 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7068693124503,7.13371454857633
"A620","undefined--vi-zus.2025-05-28_12-19-43-000.f.de0","49.253061700944116,6.833240399995201,49.24167524712598,6.844554652565955","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:19 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-28_12-26-41-000.f_004.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.2427798413466,6.860061747976271,49.241721507476605,6.842381928626527","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2427798413466,6.86006174797627
"A861","undefined--vi-avl.2025-05-28_11-39-06-000.f_012.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-28_12-34-40-000.f_005.de0","47.55751543772696,7.757749195656331,47.5658912964746,7.759795550569716","47.55751543772696,7.757749195656331","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.8 km hinter AS Rheinfelden-Süd und 0.3 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.557515437727,7.75774919565633
"A861","undefined--vi-avl.2025-05-28_11-38-15-000.f_001.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","7.5",2025-05-28,"Beginn: 28.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5598466196154,7.75806138746552
"A861","undefined--vi-avl.2025-05-28_12-35-56-000.f_018.de0","47.55751543772696,7.757749195656331,47.55751543772696,7.757749195656331","47.55751543772696,7.757749195656331","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, 1.3 km vor AS Rheinfelden-Mitte, aus Richtung Rheinfelden-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.557515437727,7.75774919565633
