"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_004.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_005.de0","52.462729000930274,13.441283900111795,52.462729000930274,13.441283900111795","52.462729000930274,13.441283900111795","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und 0.2 km vor AS Buschkrugallee",52.4627290009303,13.4412839001118
"A100","undefined--vi-avl.2025-06-05_16-26-18-000.f_029.de0","52.463567927045304,13.449653854262273,52.463567927045304,13.449653854262273","52.463567927045304,13.449653854262273","WARNING","A100 | Neukölln - Neukölln"," Neukölln -> Treptow",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:19 A100: Neukölln -> Treptow, 0.2 km vor AD Neukölln, aus Richtung Buschkrugallee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4635679270453,13.4496538542623
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.53581401348417,13.29317234206577,52.566966026451745,13.307387977756477","52.53581401348417,13.29317234206577","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",6,"QUEUING_TRAFFIC","24.100000381469727","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.4 km hinter AD Charlottenburg und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5358140134842,13.2931723420658
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.53581401348417,13.29317234206577,52.53581401348417,13.29317234206577","52.53581401348417,13.29317234206577","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor AS Heckerdamm, aus Richtung Charlottenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5358140134842,13.2931723420658
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-06-05_14-42-48-000.f_002.de0","52.54349401993844,13.297088409907829,52.534589708999825,13.292164210866135","52.54349401993844,13.297088409907829","WARNING","A111 | Flughafen Tegel - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Flughafen Tegel und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.459577621782245,13.457259117046057,52.419178147286175,13.522209624401796","52.459577621782245,13.457259117046057","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",57,"STATIONARY_TRAFFIC","6.5","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 1.6 km vor Alt-Glienicke  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.459577621782245,13.457259117046057,52.459577621782245,13.457259117046057","52.459577621782245,13.457259117046057","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A113: Neukölln -> Schönefeld, 0.7 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-hind.2025-06-05_17-08-22-000.f_002.de0","52.42856447938428,13.511249828168557,52.43661875099437,13.492473328261056","52.42856447938428,13.511249828168557","WARNING","A113 | Adlershof - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Hindernis, seit 05.06.2025, 17:08 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Adlershof und 1.2 km vor AS Johannisthaler Chaussee",52.4285644793843,13.5112498281686
"A113","undefined--vi-avl.2025-06-05_16-44-42-000.f_003.de0","52.39996980093115,13.519634600123121,52.39996980093115,13.519634600123121","52.39996980093115,13.519634600123121","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:18:50+02:00","Beginn: 05.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:18 A113: Schönefeld -> Neukölln, 0.6 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3999698009312,13.5196346001231
"A113","undefined--vi-zus.2025-06-05_16-35-31-000.f_001.de0","52.39996980093115,13.519634600123121,52.429637179080395,13.506808668021712","52.39996980093115,13.519634600123121","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",31,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:35 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Nord und 0.7 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3999698009312,13.5196346001231
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.385161513638316,13.533588084036763,52.385161513638316,13.533588084036763","52.385161513638316,13.533588084036763","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A113: Schönefeld -> Neukölln, 1.1 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3851615136383,13.5335880840368
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_013.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.385155395251104,13.533598826183502,52.39373549348985,13.522376499880869","52.385155395251104,13.533598826183502","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",3,"STATIONARY_TRAFFIC","18","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 1.6 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3851553952511,13.5335988261835
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_014.de0","52.3867207160862,13.53093401850989,52.39996980093115,13.519634600123121","52.3867207160862,13.53093401850989","WARNING","A113 | Flughafen BBI - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 1.9 km hinter AS Flughafen BBI und 0.6 km vor Alt-Glienicke",52.3867207160862,13.5309340185099
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.398318118364585,13.182974327739588,52.4385817568368,13.19805185426789","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31.299999237060547","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-06-05_17-21-47-000.f_027.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-avl.2025-06-05_17-16-02-000.f_021.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","28","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-06-05_17-21-47-000.f_028.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","53","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.41969365484248,9.925729624667772,53.41969365484248,9.925729624667772","53.41969365484248,9.925729624667772","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4196936548425,9.92572962466777
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.419771346229545,9.92576735862571,53.39168000092034,9.88384090000041","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4197713462295,9.92576735862571
"A281","undefined--vi-avl.2025-06-05_17-16-55-000.f_014.de0","53.05712430871208,8.789966946522412,53.05712430871208,8.789966946522412","53.05712430871208,8.789966946522412","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A281: Neustädter Hafen -> Airport-Stadt, 0.6 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0571243087121,8.78996694652241
"A352","undefined--vi-avl.2025-06-05_17-18-50-000.f_003.de0","52.54212451124681,9.79989460946609,52.54212451124681,9.79989460946609","52.54212451124681,9.79989460946609","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","23","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A352: Hannover-West -> Hannover-Nord, in Höhe AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5421245112468,9.79989460946609
"A352","undefined--vi-avl.2025-06-05_16-24-11-000.f_032.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4332483842115,9.66961846982413
"A448","undefined--vi-avl.2025-06-05_17-20-44-000.f_002.de0","51.47205551570252,7.188950872151883,51.46510890680283,7.19731145417996","51.47205551570252,7.188950872151883","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A448: Bochum-West -> Dortmund/Witten, zwischen 1.0 km hinter AS Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4720555157025,7.18895087215188
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.57811856859698,8.709486120496198,50.55976691433607,8.684442496345048","50.57811856859698,8.709486120496198","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Gießen-Grünberger Straße und 1.5 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.578118568597,8.7094861204962
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75893779455648,7.038477751059918,50.75893779455648,7.038477751059918","50.75893779455648,7.038477751059918","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A555: Köln -> Bonn, 2.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7589377945565,7.03847775105992
"A555","undefined--vi-avl.2025-06-05_15-01-36-000.f_023.de0","50.84404767118688,6.967715213125007,50.87995890093691,6.968989899996775","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",7,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T15:01:36+02:00","Beginn: 05.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:01 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8440476711869,6.96771521312501
