"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-06-04_15-50-12-000.f.de0","52.578012602861264,13.297613659313921,52.59224023081274,13.28749208380879","52.578012602861264,13.297613659313921","WARNING","A111 | Holzhauser Straße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Holzhauser Straße und 0.3 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5780126028613,13.2976136593139
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.45889664163356,13.457790299773002,52.42186361456694,13.521843081282048","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","25.200000762939453","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-06-04_14-58-12-000.f_028.de0","52.45889664163356,13.457790299773002,52.45889664163356,13.457790299773002","52.45889664163356,13.457790299773002","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A113: Neukölln -> Schönefeld, 0.6 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.398318118364585,13.182974327739588,52.4385817568368,13.19805185426789","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30.200000762939453","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-06-04_15-49-26-000.f_010.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A226","undefined--vi-avl.2025-06-04_14-45-35-000.f_030.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-04_14-45-35-000.f.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",8,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:45 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-zus.2025-06-04_14-06-07-000.f.de0","53.52511070022659,10.022237015563272,53.504262926975045,10.038730187946523","53.52511070022659,10.022237015563272","WARNING","Baustelle"," km 2.04 --> km -0.51",2,"SLOW_TRAFFIC","35.70000076293945","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:06 A255: km 2.04 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5251107002266,10.0222370155633
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.41969365484248,9.925729624667772,53.41969365484248,9.925729624667772","53.41969365484248,9.925729624667772","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4196936548425,9.92572962466777
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.419771346229545,9.92576735862571,53.39168000092034,9.88384090000041","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4197713462295,9.92576735862571
"A281","undefined--vi-avl.2025-06-04_15-48-35-000.f_005.de0","53.055787971785996,8.793633394548097,53.055787971785996,8.793633394548097","53.055787971785996,8.793633394548097","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","6","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A281: Neustädter Hafen -> Airport-Stadt, 0.3 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.055787971786,8.7936333945481
"A352","undefined--vi-avl.2025-06-04_14-51-31-000.f_020.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4317568145441,9.66890721499372
"A448","undefined--vi-avl.2025-06-04_15-16-49-000.f_022.de0","51.46345509494765,7.2791001559656285,51.45494290483447,7.2253279245969395","51.46345509494765,7.2791001559656285","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","45.900001525878906","2025-06-04T15:16:49+02:00","Beginn: 04.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:16 A448: Dortmund/Witten -> Bochum-West, zwischen 0.7 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4634550949476,7.27910015596563
"A555","undefined--vi-avl.2025-06-04_15-31-37-000.f_017.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","20","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_010.de0","50.7636621680038,7.032022808669605,50.80556989042125,6.995759560532012","50.7636621680038,7.032022808669605","WARNING","A555 | Bonn-Nord - Wesseling"," Bonn -> Köln",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Bonn -> Köln, zwischen 3.6 km hinter AK Bonn-Nord und 0.5 km vor AS Wesseling  Gefahr durch Personen auf der Fahrbahn",50.7636621680038,7.0320228086696
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_009.de0","50.805269316753474,6.995847355123639,50.76362724354684,7.031723954675623","50.805269316753474,6.995847355123639","WARNING","A555 | Wesseling - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Köln -> Bonn, zwischen 0.5 km hinter AS Wesseling und 3.6 km vor AK Bonn-Nord  Gefahr durch Personen auf der Fahrbahn",50.8052693167535,6.99584735512364
"A555","undefined--vi-avl.2025-06-04_15-51-11-000.f_030.de0","50.839222810673185,6.966741514535923,50.839222810673185,6.966741514535923","50.839222810673185,6.966741514535923","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A555: Bonn -> Köln, 0.9 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8392228106732,6.96674151453592
"A555","undefined--vi-hind.2025-06-04_15-35-01-000.f_009.de0","50.85623457363856,6.968546743221732,50.85623457363856,6.968546743221732","50.85623457363856,6.968546743221732","WARNING","A555 | Köln-Rodenkirchen - Köln-Godorf"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A555: Köln -> Bonn, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AS Köln-Godorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8562345736386,6.96854674322173
"A559","undefined--vi-avl.2025-06-04_15-08-40-000.f_046.de0","50.90841009466456,7.044841051422873,50.9134756009367,7.03122229999717","50.90841009466456,7.044841051422873","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",3,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.1 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9084100946646,7.04484105142287
"A559","undefined--vi-avl.2025-06-04_15-43-54-000.f_002.de0","50.90841009466456,7.044841051422873,50.90841009466456,7.044841051422873","50.90841009466456,7.044841051422873","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A559: Köln-Porz -> Köln-Gremberg, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9084100946646,7.04484105142287
"A565","undefined--vi-hind.2025-06-04_15-17-38-000.f_001.de0","50.70275860093779,7.064481399997344,50.65123500093807,7.0461101999972175","50.70275860093779,7.064481399997344","WARNING","A565 | Bonn-Hardtberg - Meckenheim-Nord"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Hindernis, seit 04.06.2025, 15:17 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Hardtberg und 0.2 km vor AS Meckenheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7027586009378,7.06448139999734
"A565","undefined--vi-avl.2025-06-04_15-43-54-000.f_029.de0","50.76027813035979,7.108488729625577,50.76027813035979,7.108488729625577","50.76027813035979,7.108488729625577","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","23","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A565: Bonn -> Meckenheim, 0.7 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7602781303598,7.10848872962558
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.76027359679521,7.108461295147479,50.748659756058004,7.0776464321221235","50.76027359679521,7.108461295147479","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","38.29999923706055","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Beuel und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7602735967952,7.10846129514748
"A620","undefined--vi-zus.2025-06-04_15-32-26-000.f.de0","49.25187556176926,6.833286480843782,49.24208585958306,6.839390771614708","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-06-04_15-45-46-000.f.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24723482855767,6.864220895690068,49.24210502231224,6.839627845873234","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_003.de0","49.236175563732665,6.975762490537536,49.23340749499139,6.955438297779093","49.236175563732665,6.975762490537536","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","46","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Saarbrücken-Westspangenbrücke und 1.0 km vor AS Saarbrücken-Gersweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2361755637327,6.97576249053754
"A620","undefined--vi-avl.2025-06-04_15-51-11-000.f_026.de0","49.21147597919538,7.021890140639969,49.21147597919538,7.021890140639969","49.21147597919538,7.021890140639969","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A620: Saarbrücken -> Saarlouis, 1.0 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2114759791954,7.02189014063997
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_005.de0","49.21145894137385,7.021898936603575,49.23631052034639,6.984133520157835","49.21145894137385,7.021898936603575","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",11,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Unner und 0.1 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2114589413738,7.02189893660358
"A620","undefined--vi-avl.2025-06-04_15-43-54-000.f_014.de0","49.209404693580005,7.02337178290498,49.209404693580005,7.02337178290498","49.209404693580005,7.02337178290498","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A620: Saarlouis -> Saarbrücken, in Höhe AS Saarbrücken-Unner, aus Richtung Saarbrücken-Sankt Arnual  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.20940469358,7.02337178290498
"A643","undefined--vi-avl.2025-06-04_15-51-11-000.f_018.de0","50.015277541208235,8.205065747942552,50.015277541208235,8.205065747942552","50.015277541208235,8.205065747942552","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A643: Wiesbaden -> Mainz, 0.5 km vor AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0152775412082,8.20506574794255
