"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-04_15-38-48-000.f.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","24.399999618530273","2025-06-04T15:38:48+02:00","Beginn: 04.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:38 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-06-04_15-39-39-000.f_025.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-06-04_14-19-01-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","5","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_15-18-34-000.f_020.de0","48.20630213274445,11.397049246404086,48.20630213274445,11.397049246404086","48.20630213274445,11.397049246404086","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A99: München-Eschenried -> München-Allach, 3.4 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2063021327444,11.3970492464041
"A99","undefined--vi-avl.2025-06-04_15-39-39-000.f_021.de0","48.139282435269706,11.396685256429137,48.139282435269706,11.396685256429137","48.139282435269706,11.396685256429137","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","15","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A99: München-Süd-West -> München-Nord, 0.8 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1392824352697,11.3966852564291
"A99","undefined--vi-avl.2025-06-04_15-12-40-000.f_019.de0","48.228638689178105,11.58598338886304,48.228638689178105,11.58598338886304","48.228638689178105,11.58598338886304","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A99: München-Nord -> München-Süd-West, 1.3 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2286386891781,11.585983388863
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.22862918359963,11.58586309498152,48.20943593502365,11.466068214106715","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",19,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_001.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_15-28-44-000.f_006.de0","48.13910109764721,11.758774013336367,48.15938725970918,11.747968824754071","48.13910109764721,11.758774013336367","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:28 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1391010976472,11.7587740133364
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-hind.2025-06-04_15-29-49-000.f_002.de0","52.48787715682734,13.300287069079355,52.48787715682734,13.300287069079355","52.48787715682734,13.300287069079355","WARNING","A100 | Hohenzollerndamm - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:29 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4878771568273,13.3002870690794
"A100","undefined--vi-avl.2025-06-04_14-37-54-000.f_021.de0","52.47797948579133,13.321608432526174,52.47797948579133,13.321608432526174","52.47797948579133,13.321608432526174","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4779794857913,13.3216084325262
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_002.de0","52.47798094965849,13.321564372792096,52.50336219531883,13.282025493254945","52.47798094965849,13.321564372792096","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",16,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4779809496585,13.3215643727921
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","27.200000762939453","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-04_14-58-12-000.f_028.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-42-14-000.f_009.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-04_14-40-06-000.f_021.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.42269730092949,13.195613100085295,52.440883849984125,13.200956028571868","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-04_14-45-35-000.f_030.de0","53.913727504056446,10.75304388601528,53.913727504056446,10.75304388601528","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A226: Travemünde -> Bad Schwartau, 1.2 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9137275040564,10.7530438860153
"A226","undefined--vi-zus.2025-06-04_14-45-35-000.f.de0","53.913727504056446,10.75304388601528,53.915632588607394,10.741132985654282","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:45 A226: Travemünde -> Bad Schwartau, zwischen 2.0 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9137275040564,10.7530438860153
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.42488984780215,9.927643935378162,53.393139766310135,9.8861162687452","53.42488984780215,9.927643935378162","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.4 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4248898478021,9.92764393537816
"A352","undefined--vi-avl.2025-06-04_14-51-31-000.f_020.de0","52.440885060057376,9.677656834644717,52.440885060057376,9.677656834644717","52.440885060057376,9.677656834644717","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","25","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A352: Hannover-Nord -> Hannover-West, 0.3 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4408850600574,9.67765683464472
"A448","undefined--vi-avl.2025-06-04_15-16-49-000.f_022.de0","51.46281706683885,7.25587199702417,51.455008234042026,7.225564885682162","51.46281706683885,7.25587199702417","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","40.400001525878906","2025-06-04T15:16:49+02:00","Beginn: 04.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:16 A448: Dortmund/Witten -> Bochum-West, zwischen 2.3 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4628170668389,7.25587199702417
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_007.de0","50.7636621680038,7.032022808669605,50.80576831162015,6.995411458412696","50.7636621680038,7.032022808669605","WARNING","A555 | Bonn-Nord - Wesseling"," Bonn -> Köln",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Bonn -> Köln, zwischen 3.6 km hinter AK Bonn-Nord und 0.4 km vor AS Wesseling  Gefahr durch Personen auf der Fahrbahn",50.7636621680038,7.0320228086696
"A555","undefined--vi-avl.2025-06-04_15-31-37-000.f_017.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","24","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",8,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8366127343896,6.96607165184655
"A555","undefined--vi-hind.2025-06-04_15-10-12-000.f_006.de0","50.805269316753474,6.995847355123639,50.76362724354684,7.031723954675623","50.805269316753474,6.995847355123639","WARNING","A555 | Wesseling - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A555: Köln -> Bonn, zwischen 0.5 km hinter AS Wesseling und 3.6 km vor AK Bonn-Nord  Gefahr durch Personen auf der Fahrbahn",50.8052693167535,6.99584735512364
"A555","undefined--vi-avl.2025-06-04_15-41-17-000.f_018.de0","50.83647963996849,6.966037329334709,50.83647963996849,6.966037329334709","50.83647963996849,6.966037329334709","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A555: Bonn -> Köln, 1.2 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8364796399685,6.96603732933471
"A555","undefined--vi-hind.2025-06-04_15-35-01-000.f_001.de0","50.85623457363856,6.968546743221732,50.85623457363856,6.968546743221732","50.85623457363856,6.968546743221732","WARNING","A555 | Köln-Rodenkirchen - Köln-Godorf"," Köln -> Bonn",NA,NA,NA,"2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:35 A555: Köln -> Bonn, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.8 km vor AS Köln-Godorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8562345736386,6.96854674322173
"A555","undefined--vi-avl.2025-06-04_15-37-38-000.f_032.de0","50.89031866036604,6.967502547512766,50.89031866036604,6.967502547512766","50.89031866036604,6.967502547512766","WARNING","A555 | Köln-Süd - Köln-Süd"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A555: Köln -> Bonn, 0.5 km vor AK Köln-Süd, aus Richtung Köln-Bayenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.890318660366,6.96750254751277
