"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.917269422962754,9.155580777733153,48.94591731649111,9.198566935805669","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-hind.2025-06-05_14-54-36-000.f_002.de0","48.91621580094525,9.155167700000039,48.91878233688056,9.156372984411508","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T14:54:36+02:00","Beginn: 05.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.2 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.26834469455954,11.539855727614475,48.25243131917526,11.532554430821355","48.26834469455954,11.539855727614475","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","43.599998474121094","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2683446945595,11.5398557276145
"A93","undefined--vi-avl.2025-06-05_14-36-12-000.f.de0","48.88165139943883,12.056555647839168,48.905373600027986,12.083261040209704","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:36 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 3.3 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-06-05_15-26-32-000.f_018.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.99613290674469,12.063205443065169,49.03652969052166,12.08786772222958","48.99613290674469,12.063205443065169","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","42","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9961329067447,12.0632054430652
"A94","undefined--vi-avl.2025-06-05_15-42-31-000.f_012.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","18","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14286432666293,11.751322957062401,48.150975174315185,11.806417885386082","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","42.29999923706055","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 2.2 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-06-05_15-42-31-000.f_007.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","29","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-avl.2025-06-05_14-28-14-000.f_027.de0","48.100649100947564,11.498260100010427,48.10668317319924,11.510165035961405","48.100649100947564,11.498260100010427","WARNING","A95 | München-Fürstenried - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",5,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-05T14:28:14+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A95: Garmisch-Partenkirchen -> München, zwischen 2.0 km hinter AS München-Fürstenried und 0.6 km vor AS München-Sendling-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1006491009476,11.4982601000104
"A95","undefined--vi-avl.2025-06-05_14-55-35-000.f_010.de0","48.100649100947564,11.498260100010427,48.100649100947564,11.498260100010427","48.100649100947564,11.498260100010427","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1006491009476,11.4982601000104
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.675925941953786,9.784121169754023,47.71185864844935,9.824509442630085","47.675925941953786,9.784121169754023","WARNING","A96 | Neuravensburg - Wangen-Nord"," Lindau -> München",20,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 6.2 km hinter Neuravensburg und 3.9 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6759259419538,9.78412116975402
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.6762564729003,9.784179877565476,47.6762564729003,9.784179877565476","47.6762564729003,9.784179877565476","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A96: Lindau -> München, 0.6 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6762564729003,9.78417987756548
"A96","undefined--vi-hind.2025-06-05_15-33-57-000.f.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:33 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A98","undefined--vi-hind.2025-06-05_15-50-15-000.f.de0","47.836882133941145,8.984440695512582,47.840321731536044,9.01871027852544","47.836882133941145,8.984440695512582","WARNING","A98 | Nellenburg-Nord - Stockach-Ost"," Schaffhausen -> Stockach",NA,NA,NA,"2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Hindernis, seit 05.06.2025, 15:50 A98: Schaffhausen -> Stockach, zwischen 1.5 km hinter Nellenburg-Nord und 0.3 km vor AS Stockach-Ost  Gefahr durch Gegenstände auf der Fahrbahn",47.8368821339411,8.98444069551258
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.228298653320394,11.604187158935028,48.228298653320394,11.604187158935028","48.228298653320394,11.604187158935028","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A99: München-Nord -> München-Süd-West, 1.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2282986533204,11.604187158935
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22829556153652,11.60421367614317,48.20962134997228,11.467082178940217","48.22829556153652,11.60421367614317","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",23,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2282955615365,11.6042136761432
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.17629423180936,11.731221448552583,48.14881746472021,11.755208621196843","48.17629423180936,11.731221448552583","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 0.5 km hinter Aschheim und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1762942318094,11.7312214485526
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.19062152498556,11.7048395446941,48.2157530505298,11.639048915588441","48.19062152498556,11.7048395446941","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","44.900001525878906","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter Aschheim und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1906215249856,11.7048395446941
"A99","undefined--vi-avl.2025-06-05_15-50-15-000.f_007.de0","48.17629423180936,11.731221448552583,48.17629423180936,11.731221448552583","48.17629423180936,11.731221448552583","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","28","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A99: München-Nord -> München-Süd, 1.0 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.1762942318094,11.7312214485526
"A99","undefined--vi-avl.2025-06-05_15-05-56-000.f.de0","48.03597473380238,11.675674581835679,48.04692979519954,11.686444090002045","48.03597473380238,11.675674581835679","WARNING","A99 | München-Süd - Hohenbrunn"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T15:05:56+02:00","Beginn: 05.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:05 A99: München-Süd -> München-Nord, zwischen 1.7 km hinter AK München-Süd und 2.6 km vor AS Hohenbrunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.0359747338024,11.6756745818357
"A99","undefined--vi-avl.2025-06-05_15-34-56-000.f_027.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","14","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.17788745355569,11.429186841002737,48.1637297213968,11.40919363185764","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","42","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1778874535557,11.4291868410027
"A99","undefined--vi-avl.2025-06-05_15-48-19-000.f_011.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","23","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1779020686098,11.4292025166896
"A99","undefined--vi-avl.2025-06-05_15-38-45-000.f_012.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-05_15-36-52-000.f_015.de0","52.5376001310889,13.32364760204081,52.5376001310889,13.32364760204081","52.5376001310889,13.32364760204081","WARNING","A100 | Beusselstraße - Beusselstraße"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","7","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Beusselstraße, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5376001310889,13.3236476020408
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-05_15-21-07-000.f_027.de0","52.5320183009291,13.286363500092932,52.5320183009291,13.286363500092932","52.5320183009291,13.286363500092932","WARNING","A100 | Siemensdamm - Siemensdamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Siemensdamm, aus Richtung Spandauer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5320183009291,13.2863635000929
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.487298679166294,13.300835593441771,52.477825108146476,13.330577176506875","52.487298679166294,13.300835593441771","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",2,"SLOW_TRAFFIC","33.400001525878906","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 0.1 km hinter AS Hohenzollerndamm und 0.5 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4872986791663,13.3008355934418
"A100","undefined--vi-hind.2025-06-05_15-32-08-000.f.de0","52.48797427485568,13.300156259464984,52.489350178046294,13.298272269643945","52.48797427485568,13.300156259464984","WARNING","A100 | Hohenzollerndamm - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:32 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-06-05_15-39-47-000.f_017.de0","52.47793339556141,13.329485800397729,52.47793339556141,13.329485800397729","52.47793339556141,13.329485800397729","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A100: Neukölln -> Wilmersdorf, 1.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4779333955614,13.3294858003977
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.47793324143095,13.329456385016426,52.5320183009291,13.286363500092932","52.47793324143095,13.329456385016426","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",19,"STATIONARY_TRAFFIC","19.5","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.6 km hinter AS Wexstraße und 0.1 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4779332414309,13.3294563850164
"A100","undefined--vi-avl.2025-06-05_15-38-45-000.f_034.de0","52.46866890765365,13.39186856643714,52.473819700929795,13.356380400101576","52.46866890765365,13.39186856643714","WARNING","A100 | Oberlandstraße - Schöneberg"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","38","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A100: Neukölln -> Wilmersdorf, zwischen 1.0 km hinter AS Oberlandstraße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4686689076537,13.3918685664371
"A100","undefined--vi-avl.2025-06-05_15-21-57-000.f_026.de0","52.46121449441956,13.42451447732604,52.46121449441956,13.42451447732604","52.46121449441956,13.42451447732604","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A100: Wilmersdorf -> Neukölln, 0.2 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4612144944196,13.424514477326
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.5343905044178,13.292370902101176,52.566180859005684,13.309921971170548","52.5343905044178,13.292370902101176","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",25,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AD Charlottenburg und 0.2 km vor AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.5343905044178,13.2923709021012
