"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.39928754636828,13.184064436141988,52.41729690339176,13.196805139568836","52.39928754636828,13.184064436141988","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3992875463683,13.184064436142
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_15-32-03-000.f_017.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3994893566551,13.1842842458664
"A255","undefined--vi-avl.2025-05-26_16-33-59-000.f_004.de0","53.520560922421524,10.025666339243259,53.520560922421524,10.025666339243259","53.520560922421524,10.025666339243259","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 4 km/h",53.5205609224215,10.0256663392433
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"QUEUING_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4211896872154,9.92643925828086
"A281","undefined--vi-avl.2025-05-26_16-35-33-000.f_016.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.0570464578149,8.79011159397079
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4346591139415,9.6704814698595
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A485","undefined--vi-avl.2025-05-26_16-33-59-000.f_017.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-26_15-50-31-000.f.de0","50.53460298732288,8.64314426721207,50.52322400093872,8.640272099999896","50.53460298732288,8.64314426721207","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","32.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:50 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5346029873229,8.64314426721207
"A553","undefined--vi-avl.2025-05-26_16-26-54-000.f_006.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-26_16-28-41-000.f_004.de0","50.845516966214966,6.922542149532124,50.845516966214966,6.922542149532124","50.845516966214966,6.922542149532124","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A553: Bliesheim -> Brühl, 0.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.845516966215,6.92254214953212
"A553","undefined--vi-avl.2025-05-26_16-28-41-000.f_005.de0","50.845516966214966,6.922542149532124,50.84688979915394,6.921430868902748","50.845516966214966,6.922542149532124","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:28 A553: Bliesheim -> Brühl, zwischen 1.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.845516966215,6.92254214953212
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_016.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8652872535451,6.96968827492434
"A559","undefined--vi-avl.2025-05-26_16-35-33-000.f.de0","50.90734603232611,7.059864079120096,50.90734603232611,7.059864079120096","50.90734603232611,7.059864079120096","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A559: Köln-Gremberg -> Köln-Porz, in Höhe AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9073460323261,7.0598640791201
"A560","undefined--vi-avl.2025-05-26_16-35-33-000.f_023.de0","50.777686735327535,7.295886117539637,50.77650030093741,7.298602699998415","50.777686735327535,7.295886117539637","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-Ost"," Sankt Augustin -> Hennef",0,"STATIONARY_TRAFFIC","19.5",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A560: Sankt Augustin -> Hennef, zwischen 2.2 km hinter AS Hennef(Sieg)-West und 0.4 km vor AS Hennef(Sieg)-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7776867353275,7.29588611753964
"A560","undefined--vi-avl.2025-05-26_16-35-33-000.f_024.de0","50.777686735327535,7.295886117539637,50.777686735327535,7.295886117539637","50.777686735327535,7.295886117539637","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A560: Sankt Augustin -> Hennef, 0.6 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef(Sieg)-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7776867353275,7.29588611753964
"A562","undefined--vi-avl.2025-05-26_16-08-53-000.f_001.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-05-26_15-46-19-000.f_003.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:46 A562: km 13.88 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7078035957755,7.13495093076908
"A565","undefined--vi-zus.2025-05-26_16-28-41-000.f.de0","50.75489851341086,7.096182858748153,50.74751581056637,7.075583398261624","50.75489851341086,7.096182858748153","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:28 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7548985134109,7.09618285874815
"A620","undefined--vi-zus.2025-05-26_16-08-09-000.f_001.de0","49.25617354051216,6.832750424811261,49.24269520094414,6.837632199995246","49.25617354051216,6.832750424811261","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",3,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:08 A620: Saarlouis -> Saarbrücken, zwischen 4.7 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2561735405122,6.83275042481126
"A620","undefined--vi-avl.2025-05-26_16-13-09-000.f_010.de0","49.2559443678845,6.832821073633255,49.2559443678845,6.832821073633255","49.2559443678845,6.832821073633255","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2559443678845,6.83282107363326
"A620","undefined--vi-unf.2025-05-26_16-11-28-000.f.de0","49.2416802670907,6.849527085691576,49.24433997481396,6.835410754624932","49.2416802670907,6.849527085691576","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Unfall, seit 26.05.2025, 16:11 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Völklingen und 1.0 km vor AS Völklingen-Wehrden",49.2416802670907,6.84952708569158
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.250866065709076,6.874858519589288,49.250866065709076,6.874858519589288","49.250866065709076,6.874858519589288","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2508660657091,6.87485851958929
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.250766742054125,6.874431370260621,49.24178585260835,6.841426067104504","49.250766742054125,6.874431370260621","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 2.9 km hinter AS Saarbrücken-Klarenthal und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2507667420541,6.87443137026062
"A643","undefined--vi-avl.2025-05-26_15-56-59-000.f_004.de0","50.055819760856146,8.212322621763589,50.055819760856146,8.212322621763589","50.055819760856146,8.212322621763589","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A643: Wiesbaden -> Mainz, 0.3 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0558197608561,8.21232262176359
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.05605352938106,8.212314054661508,50.003931270938345,8.188208698997535","50.05605352938106,8.212314054661508","WARNING","A643 | Wiesbaden-Dotzheim - Mainz"," Wiesbaden -> Mainz",6,"SLOW_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 1.2 km hinter AS Wiesbaden-Dotzheim und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0560535293811,8.21231405466151
"A648","undefined--vi-avl.2025-05-26_16-28-41-000.f_010.de0","50.117062676926594,8.588565573261661,50.125992551468535,8.577860510070916","50.117062676926594,8.588565573261661","WARNING","A648 | Westkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Eschborn",0,"SLOW_TRAFFIC","54.5",2025-05-26,"Beginn: 26.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:28 A648: Frankfurt -> Eschborn, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 0.4 km vor AD Eschborner Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1170626769266,8.58856557326166
"A661","undefined--vi-avl.2025-05-26_16-22-33-000.f_010.de0","50.11457130094062,8.73345999999993,50.129290315227514,8.724470390932867","50.11457130094062,8.73345999999993","WARNING","A661 | Offenbach-Kaiserlei - Erlenbruch-Dreieck"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:22 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Offenbach-Kaiserlei und 0.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1145713009406,8.73345999999993
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.02284029554095,8.329523995517624,50.02284029554095,8.329523995517624","50.02284029554095,8.329523995517624","WARNING","A671 | Hochheim-Nord - Hochheim-Nord"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A671: Wiesbaden -> Mainz, 0.1 km vor AS Hochheim-Nord, aus Richtung Zur alten Römerstraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.022840295541,8.32952399551762
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.022791332150675,8.329624039590712,49.98839840094119,8.338796099999815","50.022791332150675,8.329624039590712","WARNING","A671 | Zur alten Römerstraße - Mainspitz-Dreieck"," Wiesbaden -> Mainz",21,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 1.5 km hinter Zur alten Römerstraße und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0227913321507,8.32962403959071
"A671","undefined--vi-avl.2025-05-26_16-33-59-000.f_005.de0","50.0341302000959,8.268945977305927,50.04290467902086,8.256132240384332","50.0341302000959,8.268945977305927","WARNING","A671 | Mainz-Kastel - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A671: Mainz -> Wiesbaden, zwischen 1.9 km hinter AS Mainz-Kastel und 0.2 km vor AS Wiesbaden/MZ-Amöneburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0341302000959,8.26894597730593
"A671","undefined--vi-avl.2025-05-26_16-33-59-000.f.de0","50.034198699857164,8.268613517965141,50.034198699857164,8.268613517965141","50.034198699857164,8.268613517965141","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A671: Mainz -> Wiesbaden, 1.6 km vor AS Wiesbaden/MZ-Amöneburg, aus Richtung Mainz-Kastel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0341986998572,8.26861351796514
