"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-06-03_17-32-38-000.f_004.de0","47.63336473824251,7.660104951805514,47.63336473824251,7.660104951805514","47.63336473824251,7.660104951805514","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","17","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor AS Lörrach-Mitte, aus Richtung Kandern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.6333647382425,7.66010495180551
"A99","undefined--vi-avl.2025-06-03_16-44-03-000.f_019.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-06-03_16-14-52-000.f_003.de0","48.22887370922311,11.596584962267906,48.20976516258758,11.46828670454448","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",22,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-06-03_17-35-07-000.f_002.de0","48.211528428732784,11.644741801376703,48.20381490411076,11.657698455255","48.211528428732784,11.644741801376703","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",1,"STATIONARY_TRAFFIC","33.5","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A99: München-Nord -> München-Süd, zwischen 1.6 km hinter AK München-Nord und 3.0 km vor AS Aschheim/Ismaning  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2115284287328,11.6447418013767
"A99","undefined--vi-avl.2025-06-03_17-36-00-000.f_018.de0","48.211528428732784,11.644741801376703,48.211528428732784,11.644741801376703","48.211528428732784,11.644741801376703","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A99: München-Nord -> München-Süd, 4.3 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2115284287328,11.6447418013767
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.16678043725708,11.74091187126289,48.14801950094749,11.755625000017005","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1667804372571,11.7409118712629
"A99","undefined--vi-avl.2025-06-03_17-12-55-000.f_018.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-03_17-28-41-000.f_009.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-03_17-14-40-000.f_012.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47798800432535,13.321344050948671,52.47798800432535,13.321344050948671","52.47798800432535,13.321344050948671","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4779880043253,13.3213440509487
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.47799101634488,13.321255945987811,52.50287467076638,13.281448124385024","52.47799101634488,13.321255945987811","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",15,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4779910163449,13.3212559459878
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.45066191789941,13.463855002251297,52.41115652255047,13.523421257211579","52.45066191789941,13.463855002251297","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",7,"SLOW_TRAFFIC","33.20000076293945","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4506619178994,13.4638550022513
"A113","undefined--vi-avl.2025-06-03_17-33-26-000.f_007.de0","52.45064690093048,13.463871900114857,52.45064690093048,13.463871900114857","52.45064690093048,13.463871900114857","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","14","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A113: Neukölln -> Schönefeld, 1.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4506469009305,13.4638719001149
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-03_17-30-57-000.f_003.de0","53.914686285674584,10.747065228291632,53.914686285674584,10.747065228291632","53.914686285674584,10.747065228291632","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A226: Travemünde -> Bad Schwartau, 0.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.9146862856746,10.7470652282916
"A226","undefined--vi-avl.2025-06-03_17-30-57-000.f_002.de0","53.914686285674584,10.747065228291632,53.915632588607394,10.741132985654282","53.914686285674584,10.747065228291632","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",1,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:30 A226: Travemünde -> Bad Schwartau, zwischen 2.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.9146862856746,10.7470652282916
"A255","undefined--vi-avl.2025-06-03_17-36-00-000.f_005.de0","53.52075246209917,10.025499840436304,53.52075246209917,10.025499840436304","53.52075246209917,10.025499840436304","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5207524620992,10.0254998404363
"A255","undefined--vi-zus.2025-06-03_14-29-39-000.f_001.de0","53.522715730481714,10.023793141534243,53.50690572031607,10.037236953780262","53.522715730481714,10.023793141534243","WARNING","Baustelle"," km 1.76 --> km -0.20",1,"SLOW_TRAFFIC","37.20000076293945","2025-06-03T14:29:39+02:00","Beginn: 03.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:29 A255: km 1.76 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5227157304817,10.0237931415342
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.409107076422806,9.916811877458429,53.395232653084,9.88977333674152","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","35","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4091070764228,9.91681187745843
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","19","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4351440145019,9.67083318627877
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-03_15-22-11-000.f_006.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8703434560132,6.96999698181644
"A559","undefined--vi-avl.2025-06-03_17-36-00-000.f_010.de0","50.90734603232611,7.059864079120096,50.90734603232611,7.059864079120096","50.90734603232611,7.059864079120096","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","24","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A559: Köln-Gremberg -> Köln-Porz, in Höhe AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9073460323261,7.0598640791201
"A565","undefined--vi-avl.2025-06-03_17-36-00-000.f_007.de0","50.754214873304086,7.093876623917231,50.754214873304086,7.093876623917231","50.754214873304086,7.093876623917231","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","26","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7542148733041,7.09387662391723
"A565","undefined--vi-zus.2025-06-03_15-13-19-000.f_002.de0","50.75489851341086,7.096182858748153,50.746481500937584,7.074071999997405","50.75489851341086,7.096182858748153","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T15:13:19+02:00","Beginn: 03.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:13 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7548985134109,7.09618285874815
"A620","undefined--vi-zus.2025-06-03_16-17-39-000.f_001.de0","49.25262138533022,6.833265555769564,49.243101096823416,6.836831356962743","49.25262138533022,6.833265555769564","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"STATIONARY_TRAFFIC","21","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.9 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2526213853302,6.83326555576956
"A620","undefined--vi-avl.2025-06-03_16-22-18-000.f_005.de0","49.252639363147146,6.83326478219633,49.252639363147146,6.83326478219633","49.252639363147146,6.83326478219633","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2526393631471,6.83326478219633
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24690004198209,6.863795633439363,49.24180171458714,6.845770130565445","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-06-03_17-26-10-000.f_022.de0","50.052247546728466,8.212680079474943,50.052247546728466,8.212680079474943","50.052247546728466,8.212680079474943","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","24","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A643: Wiesbaden -> Mainz, 0.9 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0522475467285,8.21268007947494
"A643","undefined--vi-avl.2025-06-03_17-26-10-000.f_001.de0","50.052202716056364,8.212685535559896,50.042092462379934,8.212611326015347","50.052202716056364,8.212685535559896","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","37.400001525878906","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 1.3 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0522027160564,8.2126855355599
"A656","undefined--vi-avl.2025-06-03_17-34-21-000.f_001.de0","49.465315699211324,8.52577493495944,49.46370921881243,8.531263964109476","49.465315699211324,8.52577493495944","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:34 A656: Mannheim -> Heidelberg, zwischen 0.6 km hinter AS Mannheim-Neckarau und 0.7 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4653156992113,8.52577493495944
