"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-zus.2025-05-20_07-29-38-000.f_003.de0","48.227447381814265,11.5725144521628,48.22322420427906,11.52329969644386","48.227447381814265,11.5725144521628","WARNING","A99 | München-Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 1.0 km hinter AS München-Neuherberg und 3.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2274473818143,11.5725144521628
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.12265191540825,11.75884063021581,48.159332571308404,11.748015408553899","48.12265191540825,11.75884063021581","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1226519154082,11.7588406302158
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_045.de0","48.06565126280716,11.714833416716443,48.0742934138816,11.728713220602941","48.06565126280716,11.714833416716443","WARNING","A99 | Hohenbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AS Hohenbrunn und 3.6 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0656512628072,11.7148334167164
"A100","undefined--vi-avl.2025-05-20_08-03-04-000.f_014.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.49063276920383,13.296496335113895,52.51920805071135,13.282947901018613","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","32.29999923706055",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.674788833455985,13.231144027067035,52.674788833455985,13.231144027067035","52.674788833455985,13.231144027067035","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A111: Dreieck Oranienburg -> Charlottenburg, 2.7 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.674788833456,13.231144027067
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.67482934713383,13.231085576552836,52.65163031503996,13.243711939160036","52.67482934713383,13.231085576552836","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",9,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.6748293471338,13.2310855765528
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.45209490093047,13.462718900114677,52.46219220860899,13.45529202603865","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","38.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_08-59-51-000.f_001.de0","52.39401454945334,13.521788520557118,52.39401454945334,13.521788520557118","52.39401454945334,13.521788520557118","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3940145494533,13.5217885205571
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_08-58-33-000.f_006.de0","52.3988764499268,13.183616681897574,52.436899824024756,13.195917250954118","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","25.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.6 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-05-20_09-01-06-000.f_010.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5007115009292,13.2753882000923
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",2,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 22.95 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.3067266857826,10.0442353558242
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.516371681027024,10.029820480541566,53.516371681027024,10.029820480541566","53.516371681027024,10.029820480541566","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.516371681027,10.0298204805416
"A255","undefined--vi-zus.2025-05-20_09-02-35-000.f.de0","53.51464433945701,10.031128581888275,53.50572099509955,10.038021685407678","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.34",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:02 A255: km 0.74 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.436672260499,9.92628385701032
"A352","undefined--vi-avl.2025-05-20_08-10-10-000.f_043.de0","52.532114546367005,9.790260025889777,52.532114546367005,9.790260025889777","52.532114546367005,9.790260025889777","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A352: Hannover-West -> Hannover-Nord, 1.3 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.532114546367,9.79026002588978
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_011.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A391","undefined--vi-avl.2025-05-20_08-10-55-000.f_020.de0","52.30788494555279,10.511148995192483,52.30788494555279,10.511148995192483","52.30788494555279,10.511148995192483","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A391: Braunschweig-Nord -> Braunschweig-Südwest, 3.1 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.3078849455528,10.5111489951925
"A391","undefined--vi-zus.2025-05-20_07-27-52-000.f.de0","52.307960578112464,10.511195858683589,52.27602666661851,10.49210274462435","52.307960578112464,10.511195858683589","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",7,"QUEUING_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen AS Braunschweig-Hansestraße und 0.4 km vor AS Braunschweig-Lehndorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3079605781125,10.5111958586836
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_012.de0","51.519164951976116,6.858767249857201,51.519164951976116,6.858767249857201","51.519164951976116,6.858767249857201","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A516: Oberhausen -> Oberhausen-Eisenheim, 2.4 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5191649519761,6.8587672498572
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_027.de0","51.51918271681325,6.858762820028106,51.501173300933395,6.8635499999961285","51.51918271681325,6.858762820028106","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"QUEUING_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5191827168132,6.85876282002811
"A553","undefined--vi-avl.2025-05-20_08-38-08-000.f_008.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"SLOW_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-20_08-41-42-000.f_026.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7546891078257,7.04655673429626
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.775049567060805,7.302161768101025,50.775049567060805,7.302161768101025","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A560: Hennef -> Sankt Augustin, 2.8 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.775049567060805,7.302161768101025,50.782093865712284,7.286153981864696","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",4,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7750495670608,7.30216176810103
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.705714961692195,7.062613403319995,50.73182553272335,7.074703710650454","50.705714961692195,7.062613403319995","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",16,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Hardtberg und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7057149616922,7.06261340331999
