"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A553","undefined--vi-avl.2025-05-27_17-24-52-000.f.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:24 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-05-27_17-25-51-000.f_012.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-27_17-08-51-000.f_013.de0","50.752218405260045,7.052147036851912,50.74740653735459,7.07092523644464","50.752218405260045,7.052147036851912","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"QUEUING_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A555: Köln -> Bonn, zwischen 2.0 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.75221840526,7.05214703685191
"A559","undefined--vi-avl.2025-05-27_16-34-34-000.f_009.de0","50.90741634929426,7.057341540063223,50.90741634929426,7.057341540063223","50.90741634929426,7.057341540063223","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9074163492943,7.05734154006322
"A562","undefined--vi-avl.2025-05-27_17-10-38-000.f_014.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7092825373173,7.13666409079398
"A562","undefined--vi-avl.2025-05-27_17-10-38-000.f_022.de0","50.70931236633504,7.136695731896994,50.70529410093781,7.131338199997694","50.70931236633504,7.136695731896994","WARNING","Baustelle"," km 14.09 --> km 13.50",2,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A562: km 14.09 --> km 13.50  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.709312366335,7.13669573189699
"A565","undefined--vi-zus.2025-05-27_15-44-31-000.f_001.de0","50.7588911042137,7.103847615267385,50.746481500937584,7.074071999997405","50.7588911042137,7.103847615267385","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7588911042137,7.10384761526738
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.24690004198209,6.863795633439363,49.241728424687636,6.8438918659493115","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","21.399999618530273",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-05-27_17-15-11-000.f_022.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-05-27_16-00-55-000.f_015.de0","50.115375538190236,8.609931726441873,50.12941939517694,8.570363601643615","50.115375538190236,8.609931726441873","WARNING","Baustelle"," km 99.21 --> km 2.79",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A648: km 99.21 --> km 2.79  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1153755381902,8.60993172644187
"A661","undefined--vi-avl.2025-05-27_16-14-51-000.f_035.de0","50.09675658993391,8.740897485472088,50.13784407150368,8.712918034085325","50.09675658993391,8.740897485472088","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",6,"SLOW_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Offenbach-Taunusring und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0967565899339,8.74089748547209
"A661","undefined--vi-avl.2025-05-27_17-44-56-000.f_015.de0","50.096729611148064,8.740898090684087,50.096729611148064,8.740898090684087","50.096729611148064,8.740898090684087","WARNING","A661 | Offenbach-Kaiserlei - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A661: Darmstadt -> Bad Homburg, 1.1 km vor AS Offenbach-Kaiserlei, aus Richtung Offenbach-Taunusring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0967296111481,8.74089809068409
"A661","undefined--vi-avl.2025-05-27_17-46-35-000.f.de0","50.19225233453576,8.654584936219305,50.19225233453576,8.654584936219305","50.19225233453576,8.654584936219305","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A661: Bad Homburg -> Darmstadt, 2.0 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1922523345358,8.6545849362193
"A661","undefined--vi-avl.2025-05-27_16-27-07-000.f_001.de0","50.1921757541121,8.654658396382791,50.16984970795934,8.657167101272803","50.1921757541121,8.654658396382791","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A661: Bad Homburg -> Darmstadt, zwischen 0.5 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.1 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1921757541121,8.65465839638279
