"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_08-58-33-000.f_006.de0","52.396037637790414,13.179653439396098,52.4385817568368,13.19805185426789","52.396037637790414,13.179653439396098","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3960376377904,13.1796534393961
"A115","undefined--vi-avl.2025-05-20_09-01-06-000.f_010.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5007115009292,13.2753882000923
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.5194004673251,10.026999505288247,53.5194004673251,10.026999505288247","53.5194004673251,10.026999505288247","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A255: Hamburg-Süd -> Neue Elbbrücken, 1.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5194004673251,10.0269995052882
"A261","undefined--vi-avl.2025-05-20_09-36-03-000.f_001.de0","53.40118840092026,9.902862100000407,53.39629485894085,9.891834576984197","53.40118840092026,9.902862100000407","WARNING","A261 | Tötensen - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","56.5",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Tötensen und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4011884009203,9.90286210000041
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",4,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.434094766468,9.92775701977922
"A352","undefined--vi-avl.2025-05-20_08-10-10-000.f_043.de0","52.530927777847026,9.789091023069084,52.530927777847026,9.789091023069084","52.530927777847026,9.789091023069084","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A352: Hannover-West -> Hannover-Nord, 1.5 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.530927777847,9.78909102306908
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_012.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A445","undefined--vi-avl.2025-05-20_09-37-10-000.f_008.de0","51.560601618373305,7.889210270025107,51.560601618373305,7.889210270025107","51.560601618373305,7.889210270025107","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A445: Arnsberg -> Hamm, 0.8 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5606016183733,7.88921027002511
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.480072574524975,7.183046422312606,51.46534496468233,7.197220957479215","51.480072574524975,7.183046422312606","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",4,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.480072574525,7.18304642231261
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.480072574524975,7.183046422312606,51.480072574524975,7.183046422312606","51.480072574524975,7.183046422312606","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A448: Bochum-West -> Dortmund/Witten, in Höhe AS Bochum-West, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.480072574525,7.18304642231261
"A516","undefined--vi-avl.2025-05-20_09-37-10-000.f_005.de0","51.51534738617374,6.857464338714675,51.51534738617374,6.857464338714675","51.51534738617374,6.857464338714675","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5153473861737,6.85746433871468
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_027.de0","51.515338939813105,6.85745940760456,51.501173300933395,6.8635499999961285","51.515338939813105,6.85745940760456","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5153389398131,6.85745940760456
"A555","undefined--vi-avl.2025-05-20_09-20-27-000.f_011.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7484272229455,7.0665620062837
"A555","undefined--vi-avl.2025-05-20_06-51-35-000.f_007.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8682057934176,6.96994879454367
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.77455236162972,7.303149032789464,50.77455236162972,7.303149032789464","50.77455236162972,7.303149032789464","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A560: Hennef -> Sankt Augustin, in Höhe AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7745523616297,7.30314903278946
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.774621387747416,7.303018250125606,50.78211032575412,7.28611654698109","50.774621387747416,7.303018250125606","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",6,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 1.0 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7746213877474,7.30301825012561
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.715119257735246,7.065387748072183,50.732025497652806,7.074620690209941","50.715119257735246,7.065387748072183","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7151192577352,7.06538774807218
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.715139837427586,7.0654152105677115,50.715139837427586,7.0654152105677115","50.715139837427586,7.0654152105677115","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A565: Meckenheim -> Bonn, 0.2 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7151398374276,7.06541521056771
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.7506022253648,7.081774176042084,50.72866765645805,7.078926234132718","50.7506022253648,7.081774176042084","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",9,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7506022253648,7.08177417604208
"A602","undefined--vi-avl.2025-05-20_08-04-53-000.f_014.de0","49.81204689626074,6.748521528407846,49.81204689626074,6.748521528407846","49.81204689626074,6.748521528407846","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A602: Longuich -> Trier, 0.2 km vor AS Schweich, aus Richtung Moseltal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.8120468962607,6.74852152840785
"A602","undefined--vi-hind.2025-05-20_09-26-25-000.f.de0","49.80979929145015,6.738478108883325,49.80937570042575,6.7365434123170695","49.80979929145015,6.738478108883325","WARNING","A602 | Schweich - Kenn"," Longuich -> Trier",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:26 A602: Longuich -> Trier, zwischen 0.5 km hinter AS Schweich und 0.9 km vor AS Kenn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8097992914501,6.73847810888333
"A602","undefined--vi-zus.2025-05-20_07-11-10-000.f_002.de0","49.8121066212019,6.748708401324418,49.77483195575213,6.674634416378117","49.8121066212019,6.748708401324418","WARNING","A602 | Moseltal - Trier-Verteilerkreis"," Longuich -> Trier",41,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:11 A602: Longuich -> Trier, zwischen 0.8 km hinter AD Moseltal und 0.6 km vor AS Trier-Verteilerkreis  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.8121066212019,6.74870840132442
"A602","undefined--vi-unf.2025-05-20_08-19-38-000.f_011.de0","49.77661673490063,6.684130133870241,49.77268600094212,6.662842599993387","49.77661673490063,6.684130133870241","WARNING","Baustelle"," km 4.35 --> km 2.68",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Unfall, seit 20.05.2025, 08:19 A602: km 4.35 --> km 2.68",49.7766167349006,6.68413013387024
"A620","undefined--vi-avl.2025-05-20_07-27-10-000.f_039.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-20_07-19-22-000.f.de0","49.2427798413466,6.860061747976271,49.24178279260937,6.841453135388862","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:19 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2427798413466,6.86006174797627
"A648","undefined--vi-avl.2025-05-20_08-17-07-000.f_031.de0","50.11609753588771,8.62739404652846,50.11609753588771,8.62739404652846","50.11609753588771,8.62739404652846","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A648 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.1160975358877,8.62739404652846
"A648","undefined--vi-avl.2025-05-20_09-03-48-000.f_002.de0","50.126147300940566,8.561439199999878,50.12829328633845,8.56693925819899","50.126147300940566,8.561439199999878","WARNING","Baustelle"," km 3.49 --> km 3.03",1,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A648: km 3.49 --> km 3.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.1261473009406,8.56143919999988
"A661","undefined--vi-avl.2025-05-20_09-26-58-000.f.de0","50.11618315706628,8.73276414041597,50.131177764097956,8.724482905862793","50.11618315706628,8.73276414041597","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:26 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AS Offenbach-Kaiserlei und 2.2 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1161831570663,8.73276414041597
"A661","undefined--vi-avl.2025-05-20_07-37-22-000.f_018.de0","50.15134802044511,8.705470897772614,50.13780858993538,8.712665675131289","50.15134802044511,8.705470897772614","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A661: Bad Homburg -> Darmstadt, zwischen 0.9 km hinter AD Preungesheimer Dreieck und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1513480204451,8.70547089777261
"A995","undefined--vi-avl.2025-05-20_07-14-47-000.f_022.de0","48.06802041619486,11.59710606509284,48.06802041619486,11.59710606509284","48.06802041619486,11.59710606509284","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A995: Kreuz München-Süd -> München, 1.7 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.0680204161949,11.5971060650928
