"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-27_16-20-32-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-05-27_17-33-58-000.f_018.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5201757489222,10.0260011821252
"A261","undefined--vi-avl.2025-05-27_17-35-31-000.f_004.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41486690303114,9.922627243052396,53.39364806622552,9.886963585350069","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4148669030311,9.9226272430524
"A281","undefined--vi-avl.2025-05-27_17-17-51-000.f_003.de0","53.05668383715494,8.791113517829663,53.05668383715494,8.791113517829663","53.05668383715494,8.791113517829663","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.0566838371549,8.79111351782966
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"QUEUING_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_16-42-14-000.f_034.de0","52.26950948367675,10.490215644022182,52.255849229233796,10.492422544333909","52.26950948367675,10.490215644022182","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:42 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.4 km hinter AS Braunschweig-Lehndorf und 0.3 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2695094836767,10.4902156440222
"A448","undefined--vi-avl.2025-05-27_16-11-12-000.f_030.de0","51.48047984350495,7.181574054036048,51.465126392794886,7.197304752225426","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"SLOW_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:11 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-27_17-28-34-000.f_012.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-27_15-27-15-000.f_005.de0","51.462079926139914,7.246938486286343,51.455008234042026,7.225564885682162","51.462079926139914,7.246938486286343","WARNING","A448 | Bochum-Altenbochum - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:27 A448: Dortmund/Witten -> Bochum-West, zwischen 0.1 km hinter AS Bochum-Altenbochum und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4620799261399,7.24693848628634
"A485","undefined--vi-avl.2025-05-27_17-29-32-000.f_023.de0","50.53718530080802,8.64575685226979,50.53718530080802,8.64575685226979","50.53718530080802,8.64575685226979","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A485: Gießener Nordkreuz -> Langgöns, 1.6 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.537185300808,8.64575685226979
"A485","undefined--vi-zus.2025-05-27_16-33-44-000.f.de0","50.53715603559934,8.645724029366772,50.522296540736086,8.640617739103101","50.53715603559934,8.645724029366772","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",4,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:33 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.2 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5371560355993,8.64572402936677
"A553","undefined--vi-avl.2025-05-27_17-25-51-000.f_016.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-05-27_17-21-26-000.f_006.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:29 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-27_17-24-52-000.f.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"QUEUING_TRAFFIC","25.799999237060547",2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:24 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-05-27_17-25-51-000.f_012.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-avl.2025-05-27_15-06-15-000.f_022.de0","50.84068882780067,6.967099425319929,50.87995890093691,6.968989899996775","50.84068882780067,6.967099425319929","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","36.5",2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:06 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8406888278007,6.96709942531993
"A555","undefined--vi-avl.2025-05-27_17-35-31-000.f_010.de0","50.84074213749204,6.967112440655977,50.84074213749204,6.967112440655977","50.84074213749204,6.967112440655977","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A555: Bonn -> Köln, 0.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.840742137492,6.96711244065598
"A559","undefined--vi-avl.2025-05-27_16-34-34-000.f_009.de0","50.90733229099375,7.060176155031407,50.90733229099375,7.060176155031407","50.90733229099375,7.060176155031407","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A559: Köln-Gremberg -> Köln-Porz, 0.8 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9073322909938,7.06017615503141
"A562","undefined--vi-avl.2025-05-27_17-10-38-000.f_014.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7092825373173,7.13666409079398
"A562","undefined--vi-avl.2025-05-27_17-10-38-000.f_022.de0","50.70931236633504,7.136695731896994,50.70529410093781,7.131338199997694","50.70931236633504,7.136695731896994","WARNING","Baustelle"," km 14.09 --> km 13.50",1,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A562: km 14.09 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.709312366335,7.13669573189699
"A565","undefined--vi-avl.2025-05-27_17-29-32-000.f_006.de0","50.759149880908325,7.104479642047824,50.759149880908325,7.104479642047824","50.759149880908325,7.104479642047824","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A565: Bonn -> Meckenheim, 0.4 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7591498809083,7.10447964204782
"A565","undefined--vi-zus.2025-05-27_15-44-31-000.f_001.de0","50.75911700093752,7.104393799997564,50.746481500937584,7.074071999997405","50.75911700093752,7.104393799997564","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7591170009375,7.10439379999756
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.24723482855767,6.864220895690068,49.241728424687636,6.8438918659493115","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2472348285577,6.86422089569007
"A643","undefined--vi-avl.2025-05-27_17-15-11-000.f_022.de0","50.05446817758931,8.212564399135754,50.05446817758931,8.212564399135754","50.05446817758931,8.212564399135754","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A643: Mainz -> Wiesbaden, 1.3 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0544681775893,8.21256439913575
"A643","undefined--vi-avl.2025-05-27_16-01-43-000.f.de0","50.05321760094089,8.21256189999977,50.04089433318672,8.212463996779897","50.05321760094089,8.21256189999977","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:01 A643: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Wiesbaden-Dotzheim und 1.2 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0532176009409,8.21256189999977
"A648","undefined--vi-avl.2025-05-27_16-39-27-000.f_016.de0","50.114949521626635,8.60622390972352,50.114949521626635,8.60622390972352","50.114949521626635,8.60622390972352","WARNING","A648 | Westkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Frankfurt -> Eschborn",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A648: Frankfurt -> Eschborn, 0.5 km vor AK Westkreuz Frankfurt am Main, aus Richtung Frankfurt am Main-Rebstock  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.1149495216266,8.60622390972352
"A648","undefined--vi-avl.2025-05-27_16-00-55-000.f_015.de0","50.11495193587779,8.606237383031168,50.12251708390473,8.581617597868261","50.11495193587779,8.606237383031168","WARNING","A648 | Frankfurt am Main-Rebstock - Eschborner Dreieck"," Frankfurt -> Eschborn",9,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A648: Frankfurt -> Eschborn, zwischen 0.4 km hinter AS Frankfurt am Main-Rebstock und 0.9 km vor AD Eschborner Dreieck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1149519358778,8.60623738303117
"A661","undefined--vi-zus.2025-05-27_16-14-51-000.f_001.de0","50.09610012805038,8.740890102860027,50.13860630094053,8.710062599999922","50.09610012805038,8.740890102860027","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:14 A661: Darmstadt -> Bad Homburg, zwischen 2.0 km hinter Buchrain und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch Personen auf der Fahrbahn",50.0961001280504,8.74089010286003
"A661","undefined--vi-hind.2025-05-27_17-12-32-000.f_002.de0","50.125338385524834,8.726231967121171,50.14399364175375,8.704779774581082","50.125338385524834,8.726231967121171","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Hindernis, seit 27.05.2025, 17:12 A661: Darmstadt -> Bad Homburg, zwischen 0.4 km hinter AS Frankfurt am Main-Ost und AS Frankfurt am Main-Friedberger Landstraße  Gefahr durch Personen auf der Fahrbahn",50.1253383855248,8.72623196712117
"A661","undefined--vi-hind.2025-05-27_17-12-32-000.f_003.de0","50.144058062108144,8.704576749135128,50.12526460094057,8.72611169999993","50.144058062108144,8.704576749135128","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Ost"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Hindernis, seit 27.05.2025, 17:12 A661: Bad Homburg -> Darmstadt, zwischen 1.7 km hinter AD Preungesheimer Dreieck und 0.4 km vor AS Frankfurt am Main-Ost  Gefahr durch Personen auf der Fahrbahn",50.1440580621081,8.70457674913513
