"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-06-05_14-46-03-000.f_002.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-06-05_14-46-03-000.f_004.de0","48.250101509295206,11.53282049312986,48.2520518009472,11.532824100011023","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.05",0,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A92: km 2.83 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-06-05_14-36-12-000.f.de0","48.88222402858429,12.05880458702108,48.94038680749722,12.0914981477841","48.88222402858429,12.05880458702108","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:36 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8822240285843,12.0588045870211
"A95","undefined--vi-avl.2025-06-05_14-28-14-000.f_026.de0","48.10406709654075,11.505001212796563,48.10843860094754,11.513621500010732","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",2,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-05T14:28:14+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.1040670965408,11.5050012127966
"A95","undefined--vi-avl.2025-06-05_14-42-00-000.f_017.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.677356747528016,9.784354323383676,47.7115306176381,9.821911565344216","47.677356747528016,9.784354323383676","WARNING","A96 | Neuravensburg - Wangen-Nord"," Lindau -> München",16,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 6.4 km hinter Neuravensburg und 4.1 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.677356747528,9.78435432338368
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.677231314767965,9.784337238196718,47.677231314767965,9.784337238196718","47.677231314767965,9.784337238196718","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A96: Lindau -> München, 0.5 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.677231314768,9.78433723819672
"A98","undefined--vi-avl.2025-06-05_13-49-19-000.f_005.de0","47.633210698618925,7.669774495869105,47.63144162074751,7.65105164309323","47.633210698618925,7.669774495869105","WARNING","A98 | Lörrach-Mitte - Kandern"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A98: Schaffhausen -> Weil am Rhein, zwischen 0.2 km hinter AS Lörrach-Mitte und 0.4 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6332106986189,7.66977449586911
"A99","undefined--vi-hind.2025-06-05_13-22-08-000.f_002.de0","48.20954091891088,11.480649358074015,48.20639288034736,11.459533217387435","48.20954091891088,11.480649358074015","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Hindernis, seit 05.06.2025, 13:22 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Allach",48.2095409189109,11.480649358074
"A99","undefined--vi-avl.2025-06-05_13-18-02-000.f_011.de0","48.228467841917556,11.583824714357279,48.228467841917556,11.583824714357279","48.228467841917556,11.583824714357279","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A99: München-Nord -> München-Süd-West, 1.2 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2284678419176,11.5838247143573
"A99","undefined--vi-zus.2025-06-05_13-14-03-000.f_001.de0","48.22846902143319,11.583838057184472,48.20838778879449,11.462963457473831","48.22846902143319,11.583838057184472","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",47,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AS München-Neuherberg und 0.2 km vor Allach  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2284690214332,11.5838380571845
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.168187170144215,11.739559392855965,48.148078929819896,11.75559422269683","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-06-05_14-42-00-000.f_031.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_14-46-58-000.f_002.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.487549482992975,13.30050137653445,52.47782839859289,13.324862830202667","52.487549482992975,13.30050137653445","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",2,"SLOW_TRAFFIC","30.700000762939453","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen AS Hohenzollerndamm und 0.9 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.487549482993,13.3005013765345
"A100","undefined--vi-avl.2025-06-05_14-46-58-000.f_005.de0","52.487659766817025,13.300350487398791,52.487659766817025,13.300350487398791","52.487659766817025,13.300350487398791","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A100: Wilmersdorf -> Neukölln, 0.7 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.487659766817,13.3003504873988
"A100","undefined--vi-avl.2025-06-05_13-52-05-000.f_006.de0","52.475234500929744,13.349208700100741,52.475234500929744,13.349208700100741","52.475234500929744,13.349208700100741","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","16","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Innsbrucker Platz, aus Richtung Schöneberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4752345009297,13.3492087001007
"A100","undefined--vi-avl.2025-06-05_13-49-19-000.f_001.de0","52.475234500929744,13.349208700100741,52.503347164193634,13.282009379643949","52.475234500929744,13.349208700100741","WARNING","A100 | Schöneberg - Kaiserdamm-Süd"," Neukölln -> Wedding",19,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AK Schöneberg und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4752345009297,13.3492087001007
"A100","undefined--vi-avl.2025-06-05_14-40-17-000.f_039.de0","52.4613758051603,13.422802198602882,52.462721213524155,13.440419418662946","52.4613758051603,13.422802198602882","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","29.5","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A100: Wilmersdorf -> Neukölln, zwischen 1.0 km hinter AS Gradestraße und 0.3 km vor AS Buschkrugallee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4613758051603,13.4228021986029
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.538382548019385,13.294526537218198,52.566180859005684,13.309921971170548","52.538382548019385,13.294526537218198","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",10,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.7 km hinter AD Charlottenburg und 0.2 km vor AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.5383825480194,13.2945265372182
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.53837402539668,13.294521892922198,52.53837402539668,13.294521892922198","52.53837402539668,13.294521892922198","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5383740253967,13.2945218929222
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.45410283053465,13.46122913544125,52.42186361456694,13.521843081282048","52.45410283053465,13.46122913544125","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",27,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4541028305347,13.4612291354413
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.45417861341335,13.46118315957148,52.45417861341335,13.46118315957148","52.45417861341335,13.46118315957148","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","6","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A113: Neukölln -> Schönefeld, in Höhe AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4541786134133,13.4611831595715
"A113","undefined--vi-avl.2025-06-05_14-40-17-000.f_025.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","22","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_14-37-52-000.f_016.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","32.29999923706055","2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-hind.2025-06-05_13-11-23-000.f_005.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Hindernis, seit 05.06.2025, 13:11 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz",52.3604231009316,13.5480692001279
"A115","undefined--vi-hind.2025-06-05_14-39-22-000.f_006.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Hindernis, seit 05.06.2025, 14:39 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow  Gefahr durch Personen auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_14-14-45-000.f_008.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.5","2025-06-05T14:14:45+02:00","Beginn: 05.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-05_14-29-46-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.9126565526378,10.7583402984293
"A255","undefined--vi-avl.2025-06-05_14-40-17-000.f_028.de0","53.52075246209917,10.025499840436304,53.52075246209917,10.025499840436304","53.52075246209917,10.025499840436304","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","13","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5207524620992,10.0254998404363
