"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48413884374316,13.305248058189596,52.501293968459315,13.280122812104825","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47010084419758,13.375766631844622,52.47010084419758,13.375766631844622","52.47010084419758,13.375766631844622","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A100: Wilmersdorf -> Neukölln, 0.7 km vor AS Tempelhofer Damm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4701008441976,13.3757666318446
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_010.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.55184900506017,13.303854229896617,52.566954501807174,13.30741058649482","52.55184900506017,13.303854229896617","WARNING","A111 | Saatwinkler Damm - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.5 km hinter AS Saatwinkler Damm und AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5518490050602,13.3038542298966
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.443279184586004,13.478243498199351,52.443279184586004,13.478243498199351","52.443279184586004,13.478243498199351","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","3","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A113: Neukölln -> Schönefeld, 0.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-06-05_18-00-36-000.f_004.de0","52.42538219264114,13.521130480738147,52.42054174267492,13.521854661709718","52.42538219264114,13.521130480738147","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",1,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:00 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Adlershof und Rudower Höhe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4253821926411,13.5211304807381
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-avl.2025-06-05_18-01-26-000.f_024.de0","52.42538219264114,13.521130480738147,52.42538219264114,13.521130480738147","52.42538219264114,13.521130480738147","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A113: Neukölln -> Schönefeld, 0.6 km vor Rudower Höhe, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4253821926411,13.5211304807381
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.39046679491492,13.525914163755314,52.39046679491492,13.525914163755314","52.39046679491492,13.525914163755314","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A113: Schönefeld -> Neukölln, 0.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.3904667949149,13.5259141637553
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.390378039500284,13.526014047952431,52.39373549348985,13.522376499880869","52.390378039500284,13.526014047952431","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",2,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 2.4 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3903780395003,13.5260140479524
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_017.de0","52.3867207160862,13.53093401850989,52.39996980093115,13.519634600123121","52.3867207160862,13.53093401850989","WARNING","A113 | Flughafen BBI - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 1.9 km hinter AS Flughafen BBI und 0.6 km vor Alt-Glienicke",52.3867207160862,13.5309340185099
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_033.de0","52.39911563354148,13.183877192428994,52.40801592350007,13.193918693689586","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.5","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.41533447421532,13.197260761980285,52.43856758082511,13.198033803362147","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","41.5","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4153344742153,13.1972607619803
"A115","undefined--vi-avl.2025-06-05_18-12-11-000.f_013.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3993323931381,13.1841132825712
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.410862952302246,9.918856893153713,53.396306306328604,9.891857767228945","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","24","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4108629523022,9.91885689315371
"A480","undefined--vi-avl.2025-06-05_18-19-03-000.f_003.de0","50.611188010092064,8.661485948506062,50.611188010092064,8.661485948506062","50.611188010092064,8.661485948506062","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","23","2025-06-05T18:19:03+02:00","Beginn: 05.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:19 A480: Reiskirchen -> Gießen, 0.8 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6111880100921,8.66148594850606
"A480","undefined--vi-avl.2025-06-05_18-19-03-000.f_006.de0","50.611188010092064,8.661485948506062,50.609257200938295,8.658797199999904","50.611188010092064,8.661485948506062","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","27.5","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A480: Reiskirchen -> Gießen, zwischen 1.1 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6111880100921,8.66148594850606
"A485","undefined--vi-avl.2025-06-05_17-49-32-000.f_025.de0","50.57798362854096,8.709345699998085,50.57798362854096,8.709345699998085","50.57798362854096,8.709345699998085","WARNING","A485 | Gießen-Licher Straße - Gießen-Licher Straße"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A485: Gießener Nordkreuz -> Langgöns, 0.1 km vor AS Gießen-Licher Straße, aus Richtung Gießen-Grünberger Straße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.577983628541,8.70934569999809
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.57811856859698,8.709486120496198,50.55648392014252,8.672060685757545","50.57811856859698,8.709486120496198","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",11,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Gießen-Grünberger Straße und 0.5 km vor AS Bergwerkswald  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.578118568597,8.7094861204962
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-05_15-01-36-000.f_023.de0","50.869984103775145,6.9700188237435485,50.87995890093691,6.968989899996775","50.869984103775145,6.9700188237435485","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-05T15:01:36+02:00","Beginn: 05.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:01 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8699841037751,6.97001882374355
"A559","undefined--vi-avl.2025-06-05_18-21-01-000.f.de0","50.90613752336756,7.068121594628397,50.90613752336756,7.068121594628397","50.90613752336756,7.068121594628397","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","23","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9061375233676,7.0681215946284
"A565","undefined--vi-avl.2025-06-05_18-21-01-000.f_009.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-06-05_18-19-42-000.f_001.de0","50.75349215423332,7.0905076759710175,50.74752835897017,7.075603698523762","50.75349215423332,7.0905076759710175","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","29.299999237060547","2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:19 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7534921542333,7.09050767597102
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.242766385740005,6.860043527176783,49.24177853534925,6.847858388925943","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","32.29999923706055","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.24276638574,6.86004352717678
"A643","undefined--vi-avl.2025-06-05_18-16-44-000.f_024.de0","50.05972531436018,8.213725298760554,50.05972531436018,8.213725298760554","50.05972531436018,8.213725298760554","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0597253143602,8.21372529876055
"A656","undefined--vi-avl.2025-06-05_18-21-01-000.f_020.de0","49.46288001508031,8.534534041689025,49.46288001508031,8.534534041689025","49.46288001508031,8.534534041689025","WARNING","A656 | Mannheim-Neckarau - Mannheim-Neckarau"," Heidelberg -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A656: Heidelberg -> Mannheim, 1.3 km vor AS Mannheim-Neckarau, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.4628800150803,8.53453404168902
"A656","undefined--vi-avl.2025-06-05_18-19-42-000.f_004.de0","49.462917943378,8.534408909551619,49.465861400943325,8.524391799999881","49.462917943378,8.534408909551619","WARNING","A656 | Mannheim - Mannheim-Neckarau"," Heidelberg -> Mannheim",2,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:19 A656: Heidelberg -> Mannheim, zwischen 0.4 km hinter AK Mannheim und 0.5 km vor AS Mannheim-Neckarau  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.462917943378,8.53440890955162
"A661","undefined--vi-hind.2025-06-05_18-01-26-000.f.de0","50.000893036312554,8.690862092869782,49.99718620094115,8.68872639999992","50.000893036312554,8.690862092869782","WARNING","A661 | Dreieich - Langen"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Hindernis, seit 05.06.2025, 18:01 A661: Bad Homburg -> Darmstadt, zwischen 4.0 km hinter AS Dreieich und 0.4 km vor AS Langen  Gefahr durch eine ungesicherte Unfallstelle",50.0008930363126,8.69086209286978
"A661","undefined--vi-avl.2025-06-05_15-35-59-000.f_013.de0","50.107292352970624,8.738233920662596,50.137741794149186,8.713727560303202","50.107292352970624,8.738233920662596","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",3,"SLOW_TRAFFIC","38","2025-06-05T15:35:59+02:00","Beginn: 05.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1072923529706,8.7382339206626
