"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-01_17-21-03-000.f_004.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_17-14-14-000.f_012.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","18","2025-06-01T17:14:14+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.126123004637684,8.172262026981343,49.17473250728659,8.151055633174233","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","33.20000076293945","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-06-01_17-16-25-000.f_010.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-06-01_16-43-17-000.f_013.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_005.de0","49.1899030861942,8.14935311882691,49.15855885409457,8.155254676032571","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","39.20000076293945","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-hind.2025-06-01_17-08-30-000.f_002.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Hindernis, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  Gefahr durch eine ungesicherte Unfallstelle",50.1115071110199,8.52300561388556
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.10307835859144,8.499912819273371,50.11486567159017,8.532207940639584","50.10307835859144,8.499912819273371","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",16,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 1.4 km hinter AS Frankfurt am Main-Zeilsheim und 0.1 km vor AS Frankfurt am Main-Höchst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1030783585914,8.49991281927337
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.10307391833,8.499900659151432,50.10307391833,8.499900659151432","50.10307391833,8.499900659151432","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.10307391833,8.49990065915143
"A66","undefined--vi-avl.2025-06-01_17-08-30-000.f_011.de0","50.117182298030905,8.537990555217126,50.117182298030905,8.537990555217126","50.117182298030905,8.537990555217126","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A66: Frankfurt -> Wiesbaden, 0.4 km vor AS Frankfurt am Main-Höchst, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1171822980309,8.53799055521713
"A66","undefined--vi-avl.2025-06-01_17-02-47-000.f_001.de0","50.117200094254585,8.538039179013904,50.112821666119686,8.526075969341727","50.117200094254585,8.538039179013904","WARNING","A66 | Frankfurt am Main - Kelkheim"," Frankfurt -> Wiesbaden",1,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T17:02:47+02:00","Beginn: 01.06.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:02 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter Frankfurt am Main und 0.2 km vor AS Kelkheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1172000942546,8.5380391790139
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_031.de0","49.66021737850882,8.553990118493166,49.728045846967504,8.542998001887005","49.66021737850882,8.553990118493166","WARNING","A67 | Lorsch - Gernsheim"," Mannheim -> Darmstadt",7,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 1.9 km hinter Lorsch und 1.8 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.6602173785088,8.55399011849317
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_023.de0","49.76464853945653,8.544114414390524,49.789222158155795,8.562484107053143","49.76464853945653,8.544114414390524","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 2.3 km hinter AS Gernsheim und 1.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7646485394565,8.54411441439052
"A70","undefined--vi-avl.2025-06-01_17-21-03-000.f_019.de0","50.014816812900705,10.159020758155357,50.014816812900705,10.159020758155357","50.014816812900705,10.159020758155357","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A70: Bamberg -> Schweinfurt/Werneck, 3.5 km vor AS Werneck, aus Richtung Werntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0148168129007,10.1590207581554
"A70","undefined--vi-avl.2025-06-01_11-22-31-000.f_032.de0","50.01473702700942,10.158956357800857,50.001361100941125,10.079324600000406","50.01473702700942,10.158956357800857","WARNING","A70 | Werntal - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",6,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.6 km hinter AD Werntal und AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0147370270094,10.1589563578009
"A70","undefined--vi-hind.2025-06-01_17-11-20-000.f_002.de0","50.0060490469198,11.284909227947043,50.00822203499756,11.302510258533475","50.0060490469198,11.284909227947043","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-01T17:11:20+02:00","Beginn: 01.06.25 um 17:11 Uhr  Hindernis, seit 01.06.2025, 17:11 A70: Bamberg -> Bayreuth, zwischen 6.0 km hinter AS Stadelhofen und 1.6 km vor AS Schirradorf  Gefahr durch eine ungesicherte Unfallstelle",50.0060490469198,11.284909227947
"A70","undefined--vi-zus.2025-06-01_17-14-50-000.f_002.de0","50.0060490469198,11.284909227947043,50.00524265942784,11.295370258980022","50.0060490469198,11.284909227947043","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","51","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A70: Bamberg -> Bayreuth, zwischen 6.0 km hinter AS Stadelhofen und 2.2 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0060490469198,11.284909227947
"A70","undefined--vi-avl.2025-06-01_17-21-03-000.f_018.de0","50.03948348875264,11.499319370509534,50.03512258092894,11.476974317929734","50.03948348875264,11.499319370509534","WARNING","A70 | Bayreuth/Kulmbach - Rotmaintal"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","64","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A70: Bayreuth -> Bamberg, zwischen 8.1 km hinter AD Bayreuth/Kulmbach und 0.4 km vor Rotmaintal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0394834887526,11.4993193705095
"A71","undefined--vi-zus.2025-06-01_17-13-29-000.f.de0","50.49007220456143,10.441521391399126,50.50840249000919,10.446701891971967","50.49007220456143,10.441521391399126","WARNING","A71 | Thüringer Tor - Eichelberg"," Schweinfurt -> Suhl",11,"STATIONARY_TRAFFIC","9.5","2025-06-01T17:13:29+02:00","Beginn: 01.06.25 um 17:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:13 A71: Schweinfurt -> Suhl, zwischen 2.3 km hinter Thüringer Tor und 0.6 km vor Eichelberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.4900722045614,10.4415213913991
"A71","undefined--vi-hind.2025-06-01_17-14-50-000.f_001.de0","50.49966850124089,10.442256360292264,50.513268733451035,10.451097667368327","50.49966850124089,10.442256360292264","WARNING","A71 | Thüringer Tor - Meiningen-Süd"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Hindernis, seit 01.06.2025, 17:14 A71: Schweinfurt -> Suhl, zwischen 3.4 km hinter Thüringer Tor und 1.9 km vor AS Meiningen-Süd",50.4996685012409,10.4422563602923
"A71","undefined--vi-avl.2025-06-01_17-14-14-000.f_015.de0","50.49007220456143,10.441521391399126,50.49007220456143,10.441521391399126","50.49007220456143,10.441521391399126","WARNING","A71 | Eichelberg - Eichelberg"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A71: Schweinfurt -> Suhl, 2.7 km vor Eichelberg, aus Richtung Thüringer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4900722045614,10.4415213913991
"A72","undefined--vi-avl.2025-06-01_16-39-54-000.f_004.de0","50.717447348075716,12.764264043968629,50.75426625762089,12.802523559067946","50.717447348075716,12.764264043968629","WARNING","A72 | Stollberg-West - Am Neukirchner Wald"," Zwickau -> Chemnitz",4,"QUEUING_TRAFFIC","42.29999923706055","2025-06-01T16:39:54+02:00","Beginn: 01.06.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:39 A72: Zwickau -> Chemnitz, zwischen 1.7 km hinter AS Stollberg-West und 3.4 km vor Am Neukirchner Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7174473480757,12.7642640439686
"A72","undefined--vi-avl.2025-06-01_17-19-16-000.f_010.de0","50.720167594110364,12.768168691894118,50.720167594110364,12.768168691894118","50.720167594110364,12.768168691894118","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Zwickau -> Chemnitz",NA,"QUEUING_TRAFFIC","26","2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A72: Zwickau -> Chemnitz, 1.1 km vor AS Stollberg-Nord, aus Richtung Stollberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7201675941104,12.7681686918941
"A72","undefined--vi-hind.2025-06-01_17-02-47-000.f.de0","50.828532068004755,12.849383851122068,50.82944859587526,12.848640424684906","50.828532068004755,12.849383851122068","WARNING","A72 | Chemnitz-Rottluff - Chemnitz"," Zwickau -> Chemnitz",NA,NA,NA,"2025-06-01T17:02:47+02:00","Beginn: 01.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:02 A72: Zwickau -> Chemnitz, zwischen 0.1 km hinter AS Chemnitz-Rottluff und 2.5 km vor AK Chemnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8285320680048,12.8493838511221
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.842740600938065,12.84536310006988,50.750647381473485,12.798439882708548","50.842740600938065,12.84536310006988","WARNING","A72 | Chemnitz - Stollberg-Nord"," Chemnitz -> Zwickau",14,"QUEUING_TRAFFIC","36","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 1.0 km hinter AK Chemnitz und 3.0 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8427406009381,12.8453631000699
"A73","undefined--vi-avl.2025-06-01_16-26-03-000.f_027.de0","49.80281333787583,11.017735913855677,49.90450967971565,10.945423647406304","49.80281333787583,11.017735913855677","WARNING","A73 | Buttenheim - Memmelsdorf"," Nürnberg -> Bamberg",10,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T16:26:03+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A73: Nürnberg -> Bamberg, zwischen 1.0 km hinter AS Buttenheim und 2.2 km vor AS Memmelsdorf  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8028133378758,11.0177359138557
"A73","undefined--vi-avl.2025-06-01_16-26-03-000.f_026.de0","49.91508110020013,10.936780833274906,49.92961790094145,10.916153500002647","49.91508110020013,10.936780833274906","WARNING","A73 | Bamberg-Ost - Zückshuter Forst"," Nürnberg -> Suhl",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-01T16:26:03+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A73: Nürnberg -> Suhl, zwischen 1.4 km hinter AS Bamberg-Ost und 1.8 km vor Zückshuter Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9150811002001,10.9367808332749
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_005.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.31944573518549,8.647155920549512,48.44693856399255,8.763725209323034","48.31944573518549,8.647155920549512","WARNING","A81 | Oberndorf am Neckar - Neckartalbrücke Weitingen"," Singen -> Stuttgart",26,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Oberndorf am Neckar und 0.4 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.3194457351855,8.64715592054951
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_011.de0","48.319569227775176,8.647193061338676,48.319569227775176,8.647193061338676","48.319569227775176,8.647193061338676","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A81: Singen -> Stuttgart, 0.6 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.3195692277752,8.64719306133868
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_022.de0","48.47764150123186,8.795799353369814,48.47764150123186,8.795799353369814","48.47764150123186,8.795799353369814","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A81: Stuttgart -> Singen, 2.8 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4776415012319,8.79579935336981
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.47748378874074,8.795558185374706,48.4383825269629,8.75311461429634","48.47748378874074,8.795558185374706","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",22,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Rottenburg und 1.0 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.4774837887407,8.79555818537471
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.521864642057196,8.882802712159316,48.60099895518928,8.896132042735982","48.521864642057196,8.882802712159316","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","41","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Rottenburg und 0.7 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5218646420572,8.88280271215932
"A81","undefined--vi-avl.2025-06-01_17-16-58-000.f_009.de0","48.52174442997074,8.88263941391311,48.52174442997074,8.88263941391311","48.52174442997074,8.88263941391311","WARNING","A81 | Ziegler - Ziegler"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A81: Singen -> Stuttgart, 0.4 km vor Ziegler, aus Richtung Rottenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.5217444299707,8.88263941391311
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.687579075194826,8.983787747268947,48.70361893253124,9.042073086205388","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",16,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 0.1 km vor AS Sindelfingen-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-hind.2025-06-01_16-40-25-000.f_008.de0","48.69357914179665,9.001886176250743,48.704825600945924,9.047334600000012","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:40 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 3.6 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
