"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A565","undefined--vi-avl.2025-05-19_15-25-22-000.f_012.de0","50.62631914085628,7.0602628466845445,50.62631914085628,7.0602628466845445","50.62631914085628,7.0602628466845445","WARNING","A565 | Meckenheim - Meckenheim"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A565: Bonn -> Meckenheim, 4.4 km vor AK Meckenheim, aus Richtung Merl  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6263191408563,7.06026284668454
"A565","undefined--vi-avl.2025-05-19_15-20-21-000.f.de0","50.62631914085628,7.0602628466845445,50.602678878906524,7.03900610399144","50.62631914085628,7.0602628466845445","WARNING","A565 | Merl - Meckenheim"," Bonn -> Meckenheim",9,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-19,"Beginn: 19.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:20 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Merl und 1.2 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.6263191408563,7.06026284668454
"A565","undefined--vi-avl.2025-05-19_15-22-32-000.f_008.de0","50.7262950431456,7.082442702874718,50.73365347924379,7.074245454716255","50.7262950431456,7.082442702874718","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:22 A565: Meckenheim -> Bonn, zwischen 0.2 km hinter AS Bonn-Poppelsdorf und 1.0 km vor AS Bonn-Tannenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7262950431456,7.08244270287472
"A565","undefined--vi-avl.2025-05-19_15-40-56-000.f.de0","50.72630370504947,7.082438906137982,50.72630370504947,7.082438906137982","50.72630370504947,7.082438906137982","WARNING","A565 | Bonn-Endenich - Bonn-Endenich"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A565: Meckenheim -> Bonn, 0.5 km vor AS Bonn-Endenich, aus Richtung Bonn-Poppelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7263037050495,7.08243890613798
"A565","undefined--vi-avl.2025-05-19_15-43-17-000.f.de0","50.74911700093757,7.078908599997423,50.754341124023085,7.09489427260315","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Friedrich-Ebert-Brücke"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 0.4 km vor Friedrich-Ebert-Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7491170009376,7.07890859999742
"A565","undefined--vi-avl.2025-05-19_15-27-18-000.f_007.de0","50.75137851329564,7.083699976874013,50.73184020093765,7.074540099997403","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Auerberg - Bonn-Endenich"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und 0.3 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7513785132956,7.08369997687401
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.25187556176926,6.833286480843782,49.24208585958306,6.839390771614708","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-19_15-38-03-000.f_017.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.25001579688087,6.871641871299098,49.25001579688087,6.871641871299098","49.25001579688087,6.871641871299098","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2500157968809,6.8716418712991
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24987922653028,6.871146684163393,49.24178585260835,6.841426067104504","49.24987922653028,6.871146684163393","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2498792265303,6.87114668416339
"A620","undefined--vi-avl.2025-05-19_15-36-42-000.f_011.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2188355661672,7.01822674709031
"A620","undefined--vi-avl.2025-05-19_15-35-51-000.f_001.de0","49.21883556616724,7.0182267470903135,49.224599333106845,7.00730359446517","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","27.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2188355661672,7.01822674709031
