"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-06-03_07-12-01-000.f_002.de0","52.556452458143006,13.307967283233948,52.556452458143006,13.307967283233948","52.556452458143006,13.307967283233948","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.556452458143,13.3079672832339
"A111","undefined--vi-avl.2025-06-03_07-36-19-000.f_004.de0","52.57658978882673,13.299821702786813,52.571987373811275,13.305475826735867","52.57658978882673,13.299821702786813","WARNING","A111 | Holzhauser Straße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Holzhauser Straße und 0.4 km vor AS Seidelstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5765897888267,13.2998217027868
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_006.de0","52.43617318100181,13.493052326243479,52.419178147286175,13.522209624401796","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.6 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.428969521340726,13.509054715809325,52.46220784372782,13.45527755622371","52.428969521340726,13.509054715809325","WARNING","A113 | Adlershof - Neukölln"," Schönefeld -> Neukölln",6,"QUEUING_TRAFFIC","30.799999237060547","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Adlershof und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4289695213407,13.5090547158093
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.39078095046894,13.160605786413756,52.440883849984125,13.200956028571868","52.39078095046894,13.160605786413756","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",15,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3907809504689,13.1606057864138
"A115","undefined--vi-avl.2025-06-03_07-03-21-000.f_004.de0","52.39081994136955,13.16075416267584,52.39081994136955,13.16075416267584","52.39081994136955,13.16075416267584","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 2.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3908199413695,13.1607541626758
"A143","undefined--vi-avl.2025-06-03_07-37-06-000.f_022.de0","51.46418980093373,11.858455800014843,51.46712105334982,11.85688350081734","51.46418980093373,11.858455800014843","WARNING","A143 | Teutschenthal - Halle Neustadt"," Halle-Süd -> Halle Nord",0,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A143: Halle-Süd -> Halle Nord, zwischen 1.4 km hinter AS Teutschenthal und 1.8 km vor AS Halle Neustadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4641898009337,11.8584558000148
"A143","undefined--vi-avl.2025-06-03_07-37-06-000.f_031.de0","51.46418980093373,11.858455800014843,51.46418980093373,11.858455800014843","51.46418980093373,11.858455800014843","WARNING","A143 | Pappelgrund - Pappelgrund"," Halle-Süd -> Halle Nord",NA,"STATIONARY_TRAFFIC","22","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A143: Halle-Süd -> Halle Nord, 0.2 km vor Pappelgrund, aus Richtung Teutschenthal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4641898009337,11.8584558000148
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.311566366962666,10.010840123796912,54.311566366962666,10.010840123796912","54.311566366962666,10.010840123796912","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A210: Rendsburg -> Kiel, 1.7 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.3115663669627,10.0108401237969
"A210","undefined--vi-zus.2025-06-03_06-42-30-000.f.de0","54.311883855908846,10.01007579771676,54.307501400912685,10.059644000000556","54.311883855908846,10.01007579771676","WARNING","Baustelle"," km 20.58 --> km 23.97",12,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:42 A210: km 20.58 --> km 23.97  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.3118838559088,10.0100757977168
"A226","undefined--vi-avl.2025-06-03_06-57-10-000.f_007.de0","53.90998544994957,10.77417774374389,53.90998544994957,10.77417774374389","53.90998544994957,10.77417774374389","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A226: Travemünde -> Bad Schwartau, 2.7 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9099854499496,10.7741777437439
"A226","undefined--vi-avl.2025-06-03_06-55-42-000.f_001.de0","53.90998544994957,10.77417774374389,53.915632588607394,10.741132985654282","53.90998544994957,10.77417774374389","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",30,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A226: Travemünde -> Bad Schwartau, zwischen 0.5 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9099854499496,10.7741777437439
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-03_07-20-21-000.f_005.de0","53.507016577785315,10.037400435562837,53.5156807927219,10.030466517246584","53.507016577785315,10.037400435562837","WARNING","Baustelle"," km -0.19 --> km 0.86",2,"QUEUING_TRAFFIC","23","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A255: km -0.19 --> km 0.86  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5070165777853,10.0374004355628
"A255","undefined--vi-avl.2025-06-03_07-23-46-000.f_007.de0","53.50707535163184,10.037362770083975,53.50707535163184,10.037362770083975","53.50707535163184,10.037362770083975","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A255 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5070753516318,10.037362770084
"A448","undefined--vi-avl.2025-06-03_07-26-40-000.f_010.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4600166205962,7.39698228349772
"A485","undefined--vi-avl.2025-06-03_07-34-40-000.f_007.de0","50.57099619569012,8.703157789916263,50.55813992722764,8.678333750644203","50.57099619569012,8.703157789916263","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Gießen-Licher Straße und 1.0 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.5709961956901,8.70315778991626
"A516","undefined--vi-avl.2025-06-03_07-37-06-000.f_001.de0","51.50700115956297,6.857417190408198,51.50700115956297,6.857417190408198","51.50700115956297,6.857417190408198","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","28","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A516: Oberhausen -> Oberhausen-Eisenheim, 1.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.507001159563,6.8574171904082
"A516","undefined--vi-avl.2025-06-03_07-20-21-000.f_003.de0","51.50692340876541,6.857453028975065,51.501173300933395,6.8635499999961285","51.50692340876541,6.857453028975065","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","41","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.4 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5069234087654,6.85745302897506
"A524","undefined--vi-avl.2025-06-03_07-18-58-000.f_002.de0","51.35155413567457,6.770603620525112,51.35186543103361,6.795379827979063","51.35155413567457,6.770603620525112","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",3,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A524: Duisburg-Süd -> Breitscheid, zwischen 0.9 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3515541356746,6.77060362052511
"A524","undefined--vi-avl.2025-06-03_07-31-04-000.f_009.de0","51.35155413567457,6.770603620525112,51.35155413567457,6.770603620525112","51.35155413567457,6.770603620525112","WARNING","A524 | Duisburg-Rahm - Duisburg-Rahm"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A524: Duisburg-Süd -> Breitscheid, 1.0 km vor AS Duisburg-Rahm, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3515541356746,6.77060362052511
"A524","undefined--vi-hind.2025-06-03_07-28-10-000.f.de0","51.34890056411927,6.838352669649054,51.34872015055641,6.840312425200901","51.34890056411927,6.838352669649054","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,NA,NA,"2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:28 A524: Duisburg-Süd -> Breitscheid, zwischen 1.2 km hinter AS Lintorf und 0.9 km vor AD Breitscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3489005641193,6.83835266964905
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.83770973446255,6.925575855416726,50.83770973446255,6.925575855416726","50.83770973446255,6.925575855416726","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A553: Bliesheim -> Brühl, 1.1 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8377097344625,6.92557585541673
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.83760782091939,6.925631751215845,50.8468202766049,6.921496248793435","50.83760782091939,6.925631751215845","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8376078209194,6.92563175121585
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7532300933888,7.04984419484061
"A560","undefined--vi-avl.2025-06-03_07-03-55-000.f_013.de0","50.78914146499183,7.19288555015681,50.795739823550825,7.157194710738366","50.78914146499183,7.19288555015681","WARNING","Baustelle"," km 3.52 --> km 0.81",2,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A560: km 3.52 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7891414649918,7.19288555015681
"A562","undefined--vi-avl.2025-06-03_07-35-36-000.f_010.de0","50.70707390230133,7.134012636810885,50.70707390230133,7.134012636810885","50.70707390230133,7.134012636810885","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","4","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7070739023013,7.13401263681089
"A562","undefined--vi-avl.2025-06-03_07-35-36-000.f_011.de0","50.70707390230133,7.134012636810885,50.70529410093781,7.131338199997694","50.70707390230133,7.134012636810885","WARNING","Baustelle"," km 13.78 --> km 13.50",1,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A562: km 13.78 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7070739023013,7.13401263681089
"A565","undefined--vi-zus.2025-06-03_06-54-35-000.f.de0","50.718341466108036,7.072988414321362,50.72140092618809,7.080116555971633","50.718341466108036,7.072988414321362","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","31.799999237060547","2025-06-03T06:54:35+02:00","Beginn: 03.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:54 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.718341466108,7.07298841432136
"A565","undefined--vi-avl.2025-06-03_07-37-06-000.f_019.de0","50.718341466108036,7.072988414321362,50.718341466108036,7.072988414321362","50.718341466108036,7.072988414321362","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","24","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A565: Meckenheim -> Bonn, 1.0 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.718341466108,7.07298841432136
"A565","undefined--vi-avl.2025-06-03_07-37-06-000.f_016.de0","50.75218319433531,7.085952018513199,50.75218319433531,7.085952018513199","50.75218319433531,7.085952018513199","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","29","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7521831943353,7.0859520185132
"A565","undefined--vi-zus.2025-06-03_07-29-31-000.f.de0","50.752146434592184,7.085838386527207,50.746481500937584,7.074071999997405","50.752146434592184,7.085838386527207","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","29","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7521464345922,7.08583838652721
