"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48803413341443,13.300074549971587,52.51920805071135,13.282947901018613","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4880341334144,13.3000745499716
"A100","undefined--vi-avl.2025-05-20_07-46-09-000.f_004.de0","52.46291332535482,13.444008359245698,52.46908286845097,13.390550110434882","52.46291332535482,13.444008359245698","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:46 A100: Neukölln -> Wilmersdorf, zwischen AS Buschkrugallee und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4629133253548,13.4440083592457
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.553695452865355,13.30536752447645,52.553695452865355,13.30536752447645","52.553695452865355,13.30536752447645","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5536954528654,13.3053675244765
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.60852925928001,13.259711589613795,52.56533377074551,13.309430108586172","52.60852925928001,13.259711589613795","WARNING","A111 | Beyschlagtunnel - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",6,"SLOW_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.6 km hinter Beyschlagtunnel und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.60852925928,13.2597115896138
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.66996907507511,13.236917550249752,52.66996907507511,13.236917550249752","52.66996907507511,13.236917550249752","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A111: Dreieck Oranienburg -> Charlottenburg, 2.0 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.6699690750751,13.2369175502498
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.66998439446615,13.236902124056918,52.65035196182621,13.243509550492343","52.66998439446615,13.236902124056918","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",4,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.9 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.6699843944661,13.2369021240569
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-20_08-00-20-000.f_038.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.40387305447298,13.52103457668881,52.4622000261686,13.455284791132451","52.40387305447298,13.52103457668881","WARNING","A113 | Schönefeld-Nord - Neukölln"," Schönefeld -> Neukölln",8,"SLOW_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.403873054473,13.5210345766888
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-20_08-04-53-000.f_017.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.306690371112914,10.026679425004197,54.306690371112914,10.026679425004197","54.306690371112914,10.026679425004197","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A210: Rendsburg -> Kiel, 0.6 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.3066903711129,10.0266794250042
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.30682541810349,10.02575507402086,54.307501400912685,10.059644000000556","54.30682541810349,10.02575507402086","WARNING","Baustelle"," km 21.75 --> km 23.97",8,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 21.75 --> km 23.97  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.3068254181035,10.0257550740209
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A391","undefined--vi-avl.2025-05-20_07-57-25-000.f.de0","52.23788054063324,10.509378678024351,52.24371741670835,10.509690777183833","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.3 km vor AS Braunschweig-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-20_08-03-04-000.f_004.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_009.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A391","undefined--vi-zus.2025-05-20_07-27-52-000.f.de0","52.30737570092828,10.510852800001054,52.27638145919423,10.492020018033882","52.30737570092828,10.510852800001054","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",3,"SLOW_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.1 km hinter AS Braunschweig-Hansestraße und 0.5 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3073757009283,10.5108528000011
"A448","undefined--vi-avl.2025-05-20_07-59-20-000.f_015.de0","51.46270170540914,7.260976643184058,51.46270170540914,7.260976643184058","51.46270170540914,7.260976643184058","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A448: Dortmund/Witten -> Bochum-West, 0.9 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4627017054091,7.26097664318406
"A448","undefined--vi-avl.2025-05-20_07-45-18-000.f_021.de0","51.46270033412945,7.260962419341908,51.45632370093368,7.229095199998186","51.46270033412945,7.260962419341908","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A448: Dortmund/Witten -> Bochum-West, zwischen 2.0 km hinter AK Bochum/Witten und 0.3 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4627003341295,7.26096241934191
"A480","undefined--vi-avl.2025-05-20_07-42-29-000.f_005.de0","50.6155731569527,8.66588031672748,50.609257200938295,8.658797199999904","50.6155731569527,8.66588031672748","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A480: Reiskirchen -> Gießen, zwischen 0.6 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6155731569527,8.66588031672748
"A485","undefined--vi-avl.2025-05-20_07-47-09-000.f_041.de0","50.57761044417541,8.708945815366542,50.56683300093848,8.700659499999913","50.57761044417541,8.708945815366542","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:47 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Gießen-Grünberger Straße und 2.9 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.5776104441754,8.70894581536654
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_012.de0","51.52289825453443,6.855477758882439,51.52289825453443,6.855477758882439","51.52289825453443,6.855477758882439","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A516: Oberhausen -> Oberhausen-Eisenheim, 0.5 km vor AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5228982545344,6.85547775888244
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_027.de0","51.522802506862,6.855629951016571,51.501173300933395,6.8635499999961285","51.522802506862,6.855629951016571","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",8,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.2 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.522802506862,6.85562995101657
"A524","undefined--vi-avl.2025-05-20_08-01-12-000.f_003.de0","51.349283301409564,6.833004381654992,51.34677760093432,6.849641999995982","51.349283301409564,6.833004381654992","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",1,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A524: Duisburg-Süd -> Breitscheid, zwischen 0.8 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3492833014096,6.83300438165499
"A524","undefined--vi-avl.2025-05-20_08-03-04-000.f_012.de0","51.349283301409564,6.833004381654992,51.349283301409564,6.833004381654992","51.349283301409564,6.833004381654992","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A524: Duisburg-Süd -> Breitscheid, 1.5 km vor AD Breitscheid, aus Richtung Lintorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3492833014096,6.83300438165499
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.840661904541705,6.924520828553213,50.840661904541705,6.924520828553213","50.840661904541705,6.924520828553213","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A553: Bliesheim -> Brühl, 0.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8406619045417,6.92452082855321
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.8404858854449,6.924565236508465,50.8468202766049,6.921496248793435","50.8404858854449,6.924565236508465","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8404858854449,6.92456523650846
"A555","undefined--vi-avl.2025-05-20_07-27-10-000.f_032.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-05-20_08-04-53-000.f_019.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-20_07-01-24-000.f_005.de0","50.752218405260045,7.052147036851912,50.747920937964565,7.068855643856102","50.752218405260045,7.052147036851912","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A555: Köln -> Bonn, zwischen 2.0 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.75221840526,7.05214703685191
"A560","undefined--vi-avl.2025-05-20_07-24-20-000.f_010.de0","50.795871862505656,7.173605012454826,50.79608121057887,7.160118166764746","50.795871862505656,7.173605012454826","WARNING","Baustelle"," km 1.96 --> km 1.02",0,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A560: km 1.96 --> km 1.02  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7958718625057,7.17360501245483
"A562","undefined--vi-avl.2025-05-20_07-47-09-000.f_035.de0","50.710378100937774,7.137802799997737,50.710378100937774,7.137802799997737","50.710378100937774,7.137802799997737","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A562: Bonn-Ost -> Bonn-Rheinaue, 0.6 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7103781009378,7.13780279999774
