"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-02_15-10-26-000.f_001.de0","48.83122890235406,9.086392071304326,48.79825398178283,9.031038951695985","48.83122890235406,9.086392071304326","WARNING","A81 | Stuttgart-Zuffenhausen - Leonberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","51.900001525878906","2025-06-02T15:10:26+02:00","Beginn: 02.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:10 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 2.4 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8312289023541,9.08639207130433
"A81","undefined--vi-zus.2025-06-02_14-50-04-000.f.de0","49.16043094941917,9.300337882595308,49.17074868631328,9.322170996057762","49.16043094941917,9.300337882595308","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",6,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T14:50:04+02:00","Beginn: 02.06.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:50 A81: Heilbronn -> Würzburg, zwischen 0.4 km hinter AK Weinsberg und 3.3 km vor Hölzern  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1604309494192,9.30033788259531
"A81","undefined--vi-unf.2025-06-02_14-54-02-000.f_002.de0","49.170163300213666,9.315344888416957,49.17385237216128,9.333640306846728","49.170163300213666,9.315344888416957","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Unfall, seit 02.06.2025, 14:54 A81: Heilbronn -> Würzburg, zwischen 2.0 km hinter AK Weinsberg und 2.4 km vor Hölzern",49.1701633002137,9.31534488841696
"A81","undefined--vi-avl.2025-06-02_14-59-08-000.f_006.de0","49.16013958247222,9.300251325776458,49.16013958247222,9.300251325776458","49.16013958247222,9.300251325776458","WARNING","A81 | Hölzern - Hölzern"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A81: Heilbronn -> Würzburg, 5.5 km vor Hölzern, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1601395824722,9.30025132577646
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_002.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_004.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A92","undefined--vi-avl.2025-06-02_16-02-52-000.f_017.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-02_15-18-15-000.f_013.de0","48.246632389432364,11.53334494961156,48.250101509295206,11.53282049312986","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.83",1,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A92: km 2.44 --> km 2.83  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2466323894324,11.5333449496116
"A96","undefined--vi-zus.2025-06-02_08-15-55-000.f_002.de0","47.55321526307896,9.73376029244214,47.580126172011965,9.735401038457654","47.55321526307896,9.73376029244214","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:55+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 1.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.553215263079,9.73376029244214
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.5502077009487,9.73406670000014
"A98","undefined--vi-avl.2025-06-02_16-06-58-000.f_003.de0","47.6240396201562,8.27073236978394,47.6240396201562,8.27073236978394","47.6240396201562,8.27073236978394","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"SLOW_TRAFFIC","29","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A98: Schaffhausen -> Weil am Rhein, 0.6 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6240396201562,8.27073236978394
"A99","undefined--vi-avl.2025-06-02_15-05-51-000.f_005.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-06-02_14-14-29-000.f_001.de0","48.22891796190978,11.594553894596764,48.20976516258758,11.46828670454448","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",19,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-02T14:14:29+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2289179619098,11.5945538945968
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_061.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-02_14-52-40-000.f_004.de0","52.49082140092939,13.295950500094605,52.47795430092966,13.33298880009887","52.49082140092939,13.295950500094605","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",6,"QUEUING_TRAFFIC","22.600000381469727","2025-06-02T14:52:40+02:00","Beginn: 02.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:52 A100: Wedding -> Neukölln, zwischen 0.5 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.3 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4908214009294,13.2959505000946
"A100","undefined--vi-avl.2025-06-02_15-45-00-000.f_016.de0","52.49082140092939,13.295950500094605,52.49082140092939,13.295950500094605","52.49082140092939,13.295950500094605","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4908214009294,13.2959505000946
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.47797948579133,13.321608432526174,52.47797948579133,13.321608432526174","52.47797948579133,13.321608432526174","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4779794857913,13.3216084325262
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f.de0","52.47798094965849,13.321564372792096,52.501293968459315,13.280122812104825","52.47798094965849,13.321564372792096","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","21.200000762939453","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und AD Funkturm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4779809496585,13.3215643727921
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.45741132478963,13.459059602997844,52.42186361456694,13.521843081282048","52.45741132478963,13.459059602997844","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","26.799999237060547","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 0.8 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-avl.2025-06-02_16-02-52-000.f_023.de0","52.45741132478963,13.459059602997844,52.45741132478963,13.459059602997844","52.45741132478963,13.459059602997844","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","15","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A113: Neukölln -> Schönefeld, 0.4 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4574113247896,13.4590596029978
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_15-05-51-000.f_021.de0","52.39911563354148,13.183877192428994,52.40882635216702,13.194842597509519","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-02T15:05:51+02:00","Beginn: 02.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-06-02_15-25-41-000.f_004.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3993323931381,13.1841132825712
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",25,"STATIONARY_TRAFFIC","5.5","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-zus.2025-06-02_15-09-10-000.f_005.de0","53.51763524173363,10.028335631087575,53.510616928669066,10.03457715302061","53.51763524173363,10.028335631087575","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",0,"SLOW_TRAFFIC","42.20000076293945","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:09 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.3 km hinter AS Hamburg-Veddel und 0.3 km vor AD Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5176352417336,10.0283356310876
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_010.de0","53.417713501521526,9.924638185386051,53.38882864792865,9.87990305060742","53.417713501521526,9.924638185386051","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",12,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4177135015215,9.92463818538605
"A352","undefined--vi-avl.2025-06-02_15-27-56-000.f_014.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4346591139415,9.6704814698595
"A555","undefined--vi-avl.2025-06-02_15-34-58-000.f_007.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-02_15-11-17-000.f_010.de0","50.80896695289634,6.989799223898775,50.82776624270974,6.9642368699248305","50.80896695289634,6.989799223898775","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T15:11:17+02:00","Beginn: 02.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:11 A555: Bonn -> Köln, zwischen 0.1 km hinter AS Wesseling und 2.2 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8089669528963,6.98979922389877
"A555","undefined--vi-avl.2025-06-02_15-13-19-000.f_005.de0","50.80893087955894,6.989862524044152,50.80893087955894,6.989862524044152","50.80893087955894,6.989862524044152","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A555: Bonn -> Köln, 5.1 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8089308795589,6.98986252404415
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.90734603232611,7.059864079120096,50.90734603232611,7.059864079120096","50.90734603232611,7.059864079120096","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A559: Köln-Gremberg -> Köln-Porz, in Höhe AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9073460323261,7.0598640791201
"A562","undefined--vi-avl.2025-06-02_15-42-00-000.f_009.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","9","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7075677397975,7.13466743769531
