"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-29_11-14-07-000.f.de0","48.768378593142614,9.030061581640059,48.76697521604179,9.030706871636832","48.768378593142614,9.030061581640059","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T11:14:07+02:00","Beginn: 29.05.25 um 11:14 Uhr  Hindernis, seit 29.05.2025, 11:14 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Leonberg-Ost und 2.8 km vor Sindelfinger Wald  Gefahr durch Gegenstände auf der Fahrbahn",48.7683785931426,9.03006158164006
"A81","undefined--vi-hind.2025-05-29_11-16-02-000.f_002.de0","48.77317717968338,9.026975246270583,48.76697521604179,9.030706871636832","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Hindernis, seit 29.05.2025, 11:16 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 2.8 km vor Sindelfinger Wald  Gefahr durch eine ungesicherte Unfallstelle",48.7731771796834,9.02697524627058
"A81","undefined--vi-avl.2025-05-29_11-13-00-000.f_010.de0","49.732210706531525,9.825630270412324,49.732210706531525,9.825630270412324","49.732210706531525,9.825630270412324","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A81: Heilbronn -> Würzburg, 1.8 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7322107065315,9.82563027041232
"A92","undefined--vi-zus.2025-05-29_11-19-40-000.f.de0","48.27046540550256,11.54172600839384,48.28500577360177,11.558009479291085","48.27046540550256,11.54172600839384","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",0,"SLOW_TRAFFIC","65.4000015258789","2025-05-29T11:19:40+02:00","Beginn: 29.05.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:19 A92: München -> Deggendorf, zwischen 2.1 km hinter AS Oberschleißheim und 1.9 km vor AS Unterschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2704654055026,11.5417260083938
"A92","undefined--vi-hind.2025-05-29_11-07-40-000.f_003.de0","48.23320930399369,11.541513561976721,48.29599600094709,11.578785300012028","48.23320930399369,11.541513561976721","WARNING","Baustelle"," km 0.82 --> km 9.22",NA,NA,NA,"2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Hindernis, seit 29.05.2025, 11:07 A92: km 0.82 --> km 9.22  Gefahr durch Gegenstände auf der Fahrbahn",48.2332093039937,11.5415135619767
"A92","undefined--vi-hind.2025-05-29_11-18-07-000.f.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",NA,NA,NA,"2025-05-29T11:18:07+02:00","Beginn: 29.05.25 um 11:18 Uhr  Hindernis, seit 29.05.2025, 11:18 A92: km 0.67 --> km 0.80  Gefahr durch Gegenstände auf der Fahrbahn",48.2319761009472,11.5423283000113
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_10-52-37-000.f_002.de0","48.880904007176916,12.05455316430065,48.89753854888165,12.079001462019995","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-29T10:52:37+02:00","Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-29_10-52-37-000.f_001.de0","48.928045331764686,12.088417489867778,48.94556429880743,12.091917947891648","48.928045331764686,12.088417489867778","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.79999923706055","2025-05-29T10:52:37+02:00","Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AD Saalhaupt und 1.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9280453317647,12.0884174898678
"A93","undefined--vi-avl.2025-05-29_11-17-00-000.f_007.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.880971275231,12.054714457646
"A94","undefined--vi-zus.2025-05-29_10-54-30-000.f.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",3,"STATIONARY_TRAFFIC","28.799999237060547","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-05-29_11-21-14-000.f_001.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","29","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59667445304326,11.174898218967503,47.59667445304326,11.174898218967503","47.59667445304326,11.174898218967503","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5966744530433,11.1748982189675
"A95","undefined--vi-avl.2025-05-29_11-13-00-000.f_017.de0","47.70630050996345,11.326458906918337,47.70630050996345,11.326458906918337","47.70630050996345,11.326458906918337","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","15","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A95: München -> Garmisch-Partenkirchen, 5.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.70630050996345,11.326458906918337,47.69738615573429,11.317110029777444","47.70630050996345,11.326458906918337","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","36.400001525878906","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.5 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-hind.2025-05-29_10-53-07-000.f_005.de0","47.90560509638397,11.396333263193728,47.99635008677206,11.428380560248016","47.90560509638397,11.396333263193728","WARNING","A95 | Wolfratshausen - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-29T10:53:07+02:00","Beginn: 29.05.25 um 10:53 Uhr  Hindernis, seit 29.05.2025, 10:53 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS Wolfratshausen und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.905605096384,11.3963332631937
"A96","undefined--vi-avl.2025-05-29_11-18-07-000.f_001.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-29T11:20:34+02:00","Beginn: 29.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:20 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-29_11-19-09-000.f_011.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.180703171171196,11.725732449511646,48.15641214025239,11.750033380896838","48.180703171171196,11.725732449511646","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","41.79999923706055","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 2.8 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1807031711712,11.7257324495116
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.055742958851845,11.69503291552085,48.032420500947744,11.669552100014611","48.055742958851845,11.69503291552085","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","36.5","2025-05-29T10:26:32+02:00","Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 1.4 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0557429588518,11.6950329155208
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_004.de0","52.442835377701094,13.479167975530986,52.420514923982736,13.521858832895003","52.442835377701094,13.479167975530986","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",4,"QUEUING_TRAFFIC","31.899999618530273","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4428353777011,13.479167975531
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-29_10-50-17-000.f_006.de0","52.32166980832309,13.554309197955018,52.32166980832309,13.554309197955018","52.32166980832309,13.554309197955018","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A113: Neukölln -> Schönefeld, 0.3 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3216698083231,13.554309197955
"A115","undefined--vi-hind.2025-05-29_10-55-30-000.f_002.de0","52.36447194474459,13.143993113816983,52.365453271066805,13.1456265308825","52.36447194474459,13.143993113816983","WARNING","A115 | Potsdam-Drewitz - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Potsdam-Drewitz und 0.9 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3644719447446,13.143993113817
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_11-12-04-000.f_003.de0","52.45901396894187,13.223566744033919,52.4314839783123,13.191904239014208","52.45901396894187,13.223566744033919","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",1,"SLOW_TRAFFIC","57.20000076293945","2025-05-29T11:12:04+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.5 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4590139689419,13.2235667440339
"A261","undefined--vi-avl.2025-05-29_10-55-30-000.f_012.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-29_10-17-00-000.f.de0","53.407318393962385,9.914373467228067,53.395232653084,9.88977333674152","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-29T10:17:00+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4073183939624,9.91437346722807
"A352","undefined--vi-avl.2025-05-29_10-27-30-000.f_013.de0","52.53760734414716,9.795670655769129,52.53760734414716,9.795670655769129","52.53760734414716,9.795670655769129","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A352: Hannover-West -> Hannover-Nord, 0.6 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5376073441472,9.79567065576913
"A560","undefined--vi-avl.2025-05-29_11-12-31-000.f_003.de0","50.7786115142936,7.221429573718574,50.776424900937414,7.233179299998178","50.7786115142936,7.221429573718574","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",0,"QUEUING_TRAFFIC","37.099998474121094","2025-05-29T11:12:31+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A560: Sankt Augustin -> Hennef, zwischen 1.9 km hinter AS Sankt Augustin und 0.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7786115142936,7.22142957371857
"A560","undefined--vi-avl.2025-05-29_11-21-14-000.f_012.de0","50.7786305609022,7.221349966999263,50.7786305609022,7.221349966999263","50.7786305609022,7.221349966999263","WARNING","A560 | Niederpleis - Niederpleis"," Sankt Augustin -> Hennef",NA,"QUEUING_TRAFFIC","24","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A560: Sankt Augustin -> Hennef, 0.4 km vor AS Niederpleis, aus Richtung Sankt Augustin  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7786305609022,7.22134996699926
"A643","undefined--vi-hind.2025-05-29_11-02-00-000.f.de0","50.002788836964335,8.185776401378616,50.003726938279776,8.188011677531259","50.002788836964335,8.185776401378616","WARNING","A643 | Mainz - Mainz-Gonsenheim"," Mainz -> Wiesbaden",NA,NA,NA,"2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Hindernis, seit 29.05.2025, 11:02 A643: Mainz -> Wiesbaden, zwischen 0.6 km hinter AD Mainz und 1.3 km vor AS Mainz-Gonsenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0027888369643,8.18577640137862
"A643","undefined--vi-hind.2025-05-29_11-02-00-000.f_001.de0","50.003726938279776,8.188011677531259,50.009871262279304,8.199087570488299","50.003726938279776,8.188011677531259","WARNING","A643 | Mainz - Mainz-Gonsenheim"," Mainz -> Wiesbaden",NA,NA,NA,"2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Hindernis, seit 29.05.2025, 11:02 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AD Mainz und 0.3 km vor AS Mainz-Gonsenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0037269382798,8.18801167753126
"A656","undefined--vi-hind.2025-05-29_11-11-07-000.f.de0","49.424879554576144,8.621837196124396,49.424879554576144,8.621837196124396","49.424879554576144,8.621837196124396","WARNING","A656 | Mannheim-Seckenheim - Heidelberg"," Mannheim -> Heidelberg",NA,NA,NA,"2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:11 A656: Mannheim -> Heidelberg, zwischen 4.7 km hinter AS Mannheim-Seckenheim und 0.9 km vor AK Heidelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4248795545761,8.6218371961244
