"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A620","undefined--vi-avl.2025-05-26_07-26-23-000.f_013.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-26_07-25-12-000.f.de0","49.208612400944276,7.024714499996854,49.22458256583562,7.007352183876077","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-26_08-05-40-000.f.de0","49.20646765278507,7.033775621178304,49.208612400944276,7.024714499996854","49.20646765278507,7.033775621178304","WARNING","Baustelle"," km -0.49 --> km 0.22",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A620: km -0.49 --> km 0.22  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2064676527851,7.0337756211783
"A643","undefined--vi-avl.2025-05-26_07-49-29-000.f_001.de0","50.00899415052001,8.197596488484958,50.00396697289919,8.188289151456907","50.00899415052001,8.197596488484958","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.00899415052,8.19759648848496
"A643","undefined--vi-avl.2025-05-26_07-21-14-000.f_015.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.057919215765,8.21265395469056
"A656","undefined--vi-avl.2025-05-26_08-04-55-000.f_022.de0","49.41588921531876,8.63785419076632,49.41588921531876,8.63785419076632","49.41588921531876,8.63785419076632","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A656: Mannheim -> Heidelberg, 0.4 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.4158892153188,8.63785419076632
"A661","undefined--vi-avl.2025-05-26_08-04-55-000.f_002.de0","50.16051770094042,8.674181699999904,50.16051770094042,8.674181699999904","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A661: Bad Homburg -> Darmstadt, 0.5 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1605177009404,8.6741816999999
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_003.de0","50.16051770094042,8.674181699999904,50.137586024879276,8.714945526408528","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",5,"QUEUING_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 2.8 km hinter AS Frankfurt am Main-Heddernheim und 1.1 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1605177009404,8.6741816999999
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_013.de0","50.17844560094034,8.648129399999904,50.168829192748795,8.660264852020251","50.17844560094034,8.648129399999904","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 2.3 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1784456009403,8.6481293999999
"A671","undefined--vi-avl.2025-05-26_07-31-46-000.f_031.de0","50.04669504963101,8.25601929287377,50.04669504963101,8.25601929287377","50.04669504963101,8.25601929287377","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A671: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.046695049631,8.25601929287377
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.56555772031386,7.7594432441867145,47.56555772031386,7.7594432441867145","47.56555772031386,7.7594432441867145","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.5655577203139,7.75944324418671
"A861","undefined--vi-avl.2025-05-26_05-43-00-000.f.de0","47.565513377965566,7.759432053587875,47.549025915970084,7.758087075354032","47.565513377965566,7.759432053587875","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"SLOW_TRAFFIC","28.299999237060547",2025-05-26,"Beginn: 26.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5655133779656,7.75943205358787
"A995","undefined--vi-avl.2025-05-26_08-04-55-000.f_027.de0","48.09262884451949,11.589631306272915,48.09262884451949,11.589631306272915","48.09262884451949,11.589631306272915","WARNING","A995 | München-Giesing - München-Giesing"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A995: Kreuz München-Süd -> München, 0.2 km vor München-Giesing, aus Richtung Unterhaching  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.0926288445195,11.5896313062729
"A99a","undefined--vi-avl.2025-05-26_07-09-00-000.f_001.de0","48.205558017113106,11.41010608573411,48.204346700947305,11.448575200009355","48.205558017113106,11.41010608573411","WARNING","Baustelle"," km 101.80 --> km 104.67",3,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A99: km 101.80 --> km 104.67  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2055580171131,11.4101060857341
