"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.377974653862594,9.864132667427373,53.381111765240775,9.869699144533385","53.377974653862594,9.864132667427373","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","43.70000076293945","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.6 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.3779746538626,9.86413266742737
"A445","undefined--vi-avl.2025-06-04_07-31-48-000.f_002.de0","51.536660277523936,7.8921783486235055,51.54507930093314,7.891684399999534","51.536660277523936,7.8921783486235055","WARNING","A445 | Werl - Werl-Zentrum"," Arnsberg -> Hamm",1,"QUEUING_TRAFFIC","32","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A445: Arnsberg -> Hamm, zwischen 0.3 km hinter AK Werl und 0.3 km vor AS Werl-Zentrum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5366602775239,7.89217834862351
"A445","undefined--vi-avl.2025-06-04_07-05-24-000.f_015.de0","51.54988502803511,7.891460553346077,51.54988502803511,7.891460553346077","51.54988502803511,7.891460553346077","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","8","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A445: Arnsberg -> Hamm, 2.0 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5498850280351,7.89146055334608
"A524","undefined--vi-avl.2025-06-04_07-28-56-000.f_009.de0","51.35164454048838,6.776743936724223,51.35186543103361,6.795379827979063","51.35164454048838,6.776743936724223","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",1,"QUEUING_TRAFFIC","36","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A524: Duisburg-Süd -> Breitscheid, zwischen 1.3 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3516445404884,6.77674393672422
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-zus.2025-06-04_07-06-25-000.f.de0","50.798309963684005,7.003256306255373,50.81778449572706,6.974109512160614","50.798309963684005,7.003256306255373","WARNING","A555 | Bornheim (Rhld.) - Köln-Godorf"," Bonn -> Köln",29,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:06 A555: Bonn -> Köln, zwischen 4.3 km hinter AS Bornheim (Rhld.) und 3.6 km vor AS Köln-Godorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.798309963684,7.00325630625537
"A555","undefined--vi-zus.2025-06-04_07-12-39-000.f_001.de0","50.81383587609379,6.981164808899609,50.82430767396191,6.965320996317206","50.81383587609379,6.981164808899609","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:12 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Wesseling und 2.6 km vor AS Köln-Godorf  Gefahr durch eine ungesicherte Unfallstelle  A555 Bonn Richtung Köln zwischen Wesseling und Godorf Gefahr durch ungesicherte Unfallstelle",50.8138358760938,6.98116480889961
"A555","undefined--vi-avl.2025-06-04_07-06-55-000.f_001.de0","50.798309963684005,7.003256306255373,50.798309963684005,7.003256306255373","50.798309963684005,7.003256306255373","WARNING","A555 | Wesseling - Wesseling"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","6","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A555: Bonn -> Köln, 1.4 km vor AS Wesseling, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.798309963684,7.00325630625537
"A555","undefined--vi-avl.2025-06-04_07-28-56-000.f_004.de0","50.82439623419632,6.964965223836808,50.81255822045756,6.982989414602169","50.82439623419632,6.964965223836808","WARNING","A555 | Köln-Godorf - Wesseling"," Köln -> Bonn",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A555: Köln -> Bonn, zwischen 2.6 km hinter AS Köln-Godorf und 0.7 km vor AS Wesseling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8243962341963,6.96496522383681
"A555","undefined--vi-hind.2025-06-04_06-57-09-000.f_001.de0","50.84821741473412,6.9677896515801185,50.84733610222035,6.967724549550522","50.84821741473412,6.9677896515801185","WARNING","A555 | Köln-Rodenkirchen - Wesseling"," Köln -> Bonn",NA,NA,NA,"2025-06-04T06:57:09+02:00","Beginn: 04.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:57 A555: Köln -> Bonn, zwischen 1.7 km hinter AS Köln-Rodenkirchen und 5.2 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8482174147341,6.96778965158012
"A559","undefined--vi-avl.2025-06-04_07-20-50-000.f_001.de0","50.90720281280808,7.06259859073792,50.90720281280808,7.06259859073792","50.90720281280808,7.06259859073792","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9072028128081,7.06259859073792
"A560","undefined--vi-avl.2025-06-04_07-34-44-000.f_007.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","19","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-06-04_07-32-29-000.f_006.de0","50.79635257581074,7.170962981144197,50.795739823550825,7.157194710738366","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 0.81",1,"SLOW_TRAFFIC","29.5","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A560: km 1.77 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7963525758107,7.1709629811442
"A565","undefined--vi-avl.2025-06-04_07-30-17-000.f_003.de0","50.74928556580917,7.078907933740461,50.74928556580917,7.078907933740461","50.74928556580917,7.078907933740461","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","16","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A565: Bonn -> Meckenheim, 0.5 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7492855658092,7.07890793374046
"A565","undefined--vi-zus.2025-06-04_07-29-37-000.f.de0","50.74924702644055,7.078829506483936,50.746481500937584,7.074071999997405","50.74924702644055,7.078829506483936","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7492470264405,7.07882950648394
"A602","undefined--vi-avl.2025-06-04_07-16-15-000.f_020.de0","49.78020176004447,6.7009480023159185,49.78020176004447,6.7009480023159185","49.78020176004447,6.7009480023159185","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","23","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A602: Longuich -> Trier, 2.7 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7802017600445,6.70094800231592
"A602","undefined--vi-avl.2025-06-04_07-10-27-000.f_024.de0","49.78036540678793,6.701185986203256,49.77268600094212,6.662842599993387","49.78036540678793,6.701185986203256","WARNING","Baustelle"," km 5.68 --> km 2.68",5,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A602: km 5.68 --> km 2.68  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7803654067879,6.70118598620326
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.26063330856793,6.830617960297453,49.24207191097013,6.8394414106055486","49.26063330856793,6.830617960297453","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.1 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2606333085679,6.83061796029745
"A620","undefined--vi-avl.2025-06-04_06-35-31-000.f_006.de0","49.26069118151547,6.830580129046304,49.26069118151547,6.830580129046304","49.26069118151547,6.830580129046304","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2606911815155,6.8305801290463
"A620","undefined--vi-avl.2025-06-04_07-28-02-000.f_007.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","15","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-04_07-24-27-000.f.de0","49.24419244876334,6.861456325623357,49.241808600944154,6.847129599995336","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","25.5","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2441924487633,6.86145632562336
"A620","undefined--vi-avl.2025-06-04_07-25-56-000.f_022.de0","49.23957248670216,6.929149719068999,49.23339284802641,6.952606071938696","49.23957248670216,6.929149719068999","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A620: Saarlouis -> Saarbrücken, zwischen 1.4 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2395724867022,6.929149719069
"A620","undefined--vi-avl.2025-06-04_07-34-44-000.f_022.de0","49.21496340094424,7.021068599996829,49.21496340094424,7.021068599996829","49.21496340094424,7.021068599996829","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2149634009442,7.02106859999683
"A620","undefined--vi-avl.2025-06-04_07-18-48-000.f_009.de0","49.21496340094424,7.021068599996829,49.22499923953049,7.006166652899422","49.21496340094424,7.021068599996829","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","28.200000762939453","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.7 km hinter AS Saarbrücken-Unner und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2149634009442,7.02106859999683
"A643","undefined--vi-avl.2025-06-04_07-33-59-000.f_001.de0","50.002788836964335,8.185776401378616,50.003726938279776,8.188011677531259","50.002788836964335,8.185776401378616","WARNING","A643 | Mainz - Mainz-Gonsenheim"," Mainz -> Wiesbaden",0,"STATIONARY_TRAFFIC","15","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A643: Mainz -> Wiesbaden, zwischen 0.6 km hinter AD Mainz und 1.3 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.0027888369643,8.18577640137862
"A643","undefined--vi-avl.2025-06-04_06-52-39-000.f.de0","50.00375709435844,8.188081107424859,50.02558197411827,8.211055910687188","50.00375709435844,8.188081107424859","WARNING","A643 | Mainz - Mainz-Mombach"," Mainz -> Wiesbaden",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-04T06:52:39+02:00","Beginn: 04.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:52 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AD Mainz und 0.5 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0037570943584,8.18808110742486
"A643","undefined--vi-avl.2025-06-04_07-34-44-000.f_017.de0","50.002788836964335,8.185776401378616,50.002788836964335,8.185776401378616","50.002788836964335,8.185776401378616","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","15","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A643: Mainz -> Wiesbaden, 1.5 km vor AS Mainz-Gonsenheim, aus Richtung Mainz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0027888369643,8.18577640137862
"A643","undefined--vi-avl.2025-06-04_07-30-17-000.f.de0","50.003726938279776,8.188011677531259,50.003726938279776,8.188011677531259","50.003726938279776,8.188011677531259","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","19","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A643: Mainz -> Wiesbaden, 1.3 km vor AS Mainz-Gonsenheim, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0037269382798,8.18801167753126
"A643","undefined--vi-avl.2025-06-04_07-16-15-000.f_012.de0","50.01207353671597,8.201685190503143,50.00305800094113,8.18609269999976","50.01207353671597,8.201685190503143","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","34.400001525878906","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A643: Wiesbaden -> Mainz, zwischen 2.2 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.012073536716,8.20168519050314
"A643","undefined--vi-avl.2025-06-04_07-00-22-000.f_011.de0","50.03766397091052,8.212485999268441,50.0504145009409,8.213051099999767","50.03766397091052,8.212485999268441","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","32.70000076293945","2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:00 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0376639709105,8.21248599926844
"A650","undefined--vi-avl.2025-06-04_07-16-15-000.f_008.de0","49.477345235844346,8.400115287927548,49.477345235844346,8.400115287927548","49.477345235844346,8.400115287927548","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","18","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A650: Bad Dürkheim -> Ludwigshafen, 1.7 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4773452358443,8.40011528792755
"A661","undefined--vi-avl.2025-06-04_07-31-48-000.f_022.de0","50.15134802044511,8.705470897772614,50.13758897877048,8.71487571095088","50.15134802044511,8.705470897772614","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A661: Bad Homburg -> Darmstadt, zwischen 0.9 km hinter AD Preungesheimer Dreieck und 1.1 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1513480204451,8.70547089777261
"A661","undefined--vi-avl.2025-06-04_07-25-56-000.f_016.de0","50.20476165267152,8.6280666562892,50.179862337363566,8.649312696183397","50.20476165267152,8.6280666562892","WARNING","A661 | Bad Homburg - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Bad Homburg und 0.3 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.2047616526715,8.6280666562892
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.565939064457176,7.759539484086883,47.565939064457176,7.759539484086883","47.565939064457176,7.759539484086883","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5659390644572,7.75953948408688
