"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-avl.2025-05-28_18-18-21-000.f_027.de0","50.83623635453909,11.010289633378191,50.88654368072708,10.980558305630362","50.83623635453909,11.010289633378191","WARNING","A71 | Arnstadt-Süd - Kreuz Erfurt"," Suhl -> Erfurt",3,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:17 A71: Suhl -> Erfurt, zwischen 1.3 km hinter AS Arnstadt-Süd und 2.0 km vor AK Kreuz Erfurt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8362363545391,11.0102896333782
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.21678308956787,11.18489520910479,51.26675882943835,11.211423381566085","51.21678308956787,11.18489520910479","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",26,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 2.2 km hinter Leubinger Fürstenhügel und 1.7 km vor Schmücke  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2167830895679,11.1848952091048
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.21678308956787,11.18489520910479,51.21678308956787,11.18489520910479","51.21678308956787,11.18489520910479","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A71: Erfurt -> Sangerhausen, 0.2 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2167830895679,11.1848952091048
"A72","undefined--vi-avl.2025-05-28_18-14-30-000.f_036.de0","50.350854083126,11.858843176468277,50.35825710771521,11.873311609121181","50.350854083126,11.858843176468277","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:14 A72: Hof -> Plauen, zwischen 2.3 km hinter AS Hof-Nord und 1.9 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.350854083126,11.8588431764683
"A72","undefined--vi-zus.2025-05-28_17-02-59-000.f.de0","50.57513975126701,12.290216396435335,50.588804046115825,12.326230242355601","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 1.0 km vor AS Reichenbach  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.575139751267,12.2902163964353
"A72","undefined--vi-hind.2025-05-28_17-05-13-000.f_013.de0","50.5849769237394,12.318447803322796,50.59289671069202,12.331655534259566","50.5849769237394,12.318447803322796","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Hindernis, seit 28.05.2025, 17:05 A72: Plauen -> Zwickau, zwischen 5.0 km hinter AS Treuen und 0.4 km vor AS Reichenbach  Gefahr durch eine ungesicherte Unfallstelle",50.5849769237394,12.3184478033228
"A72","undefined--vi-zus.2025-05-28_17-40-11-000.f_001.de0","50.606682170863024,12.38852447851022,50.64833032450295,12.478650069999071","50.606682170863024,12.38852447851022","WARNING","A72 | Waldkirchen - Niedercrinitz"," Plauen -> Zwickau",30,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 0.1 km hinter Waldkirchen und 0.7 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.606682170863,12.3885244785102
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.60671905383055,12.388248047765657,50.60671905383055,12.388248047765657","50.60671905383055,12.388248047765657","WARNING","A72 | Zwickau-West - Zwickau-West"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A72: Plauen -> Zwickau, 5.5 km vor AS Zwickau-West, aus Richtung Waldkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.6067190538306,12.3882480477657
"A72","undefined--vi-unf.2025-05-28_17-57-19-000.f.de0","50.64912588713982,12.469772783965102,50.64936815563486,12.487552243529127","50.64912588713982,12.469772783965102","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Unfall, seit 28.05.2025, 17:57 A72: Plauen -> Zwickau, zwischen 2.4 km hinter AS Zwickau-West und 0.1 km vor Niedercrinitz",50.6491258871398,12.4697727839651
"A81","undefined--vi-zus.2025-05-28_18-15-20-000.f.de0","48.19910857800802,8.602226403776296,48.20414474835847,8.618827167172691","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:15 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.64754527852376,8.943675213902068,48.6170470009462,8.907460299999986","48.64754527852376,8.943675213902068","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",6,"QUEUING_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Ehningen und 0.6 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6475452785238,8.94367521390207
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.68240056951073,8.969744618680027,48.68240056951073,8.969744618680027","48.68240056951073,8.969744618680027","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A81: Singen -> Stuttgart, in Höhe AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6824005695107,8.96974461868003
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-avl.2025-05-28_18-18-21-000.f_035.de0","48.72153531696164,9.058944609720102,48.72153531696164,9.058944609720102","48.72153531696164,9.058944609720102","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A81: Stuttgart -> Singen, 2.4 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7215353169616,9.0589446097201
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.721541479718994,9.05895451455385,48.68463610094599,8.975256699999994","48.721541479718994,9.05895451455385","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.721541479719,9.05895451455385
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.834316471244136,9.09165880900608,48.94591731649111,9.198566935805669","48.834316471244136,9.09165880900608","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",28,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8343164712441,9.09165880900608
"A81","undefined--vi-avl.2025-05-28_17-37-59-000.f_030.de0","48.834316471244136,9.09165880900608,48.834316471244136,9.09165880900608","48.834316471244136,9.09165880900608","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A81: Stuttgart -> Heilbronn, 2.9 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8343164712441,9.09165880900608
"A81","undefined--vi-hind.2025-05-28_18-08-49-000.f_002.de0","48.917379200945255,9.15537980000004,48.885266247298404,9.145623241939568","48.917379200945255,9.15537980000004","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:08 Uhr  Hindernis, seit 28.05.2025, 18:08 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 4.2 km vor AS Stuttgart-Zuffenhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.9173792009453,9.15537980000004
"A81","undefined--vi-avl.2025-05-28_18-20-14-000.f_009.de0","48.99689601193629,9.2329155250956,48.99689601193629,9.2329155250956","48.99689601193629,9.2329155250956","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A81: Heilbronn -> Stuttgart, 0.6 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9968960119363,9.2329155250956
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.9969768043863,9.232923443964467,48.96393525604727,9.221866881188422","48.9969768043863,9.232923443964467","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Mundelsheim und 0.6 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9969768043863,9.23292344396447
"A81","undefined--vi-hind.2025-05-28_16-48-34-000.f_007.de0","49.00999455631394,9.24325202083854,49.01147299514761,9.244634072295533","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:48 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 4.0 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0099945563139,9.24325202083854
"A81","undefined--vi-hind.2025-05-28_18-12-36-000.f_004.de0","49.40811104859665,9.472939228933637,49.406392943855316,9.472281446550577","49.40811104859665,9.472939228933637","WARNING","A81 | Osterburken - Jagsttal"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:12 A81: Würzburg -> Heilbronn, zwischen AS Osterburken und 11.0 km vor Jagsttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4081110485967,9.47293922893364
"A81","undefined--vi-avl.2025-05-28_10-45-33-000.f_001.de0","49.7034562009424,9.798750800000226,49.74142683114346,9.822689203550196","49.7034562009424,9.798750800000226","WARNING","A81 | Ob der Tauber - Würzburg-West"," Heilbronn -> Würzburg",13,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A81: Heilbronn -> Würzburg, zwischen 10.0 km hinter Ob der Tauber und 0.8 km vor AD Würzburg-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7034562009424,9.79875080000023
"A81","undefined--vi-avl.2025-05-28_16-40-55-000.f_061.de0","49.7034562009424,9.798750800000226,49.7034562009424,9.798750800000226","49.7034562009424,9.798750800000226","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A81: Heilbronn -> Würzburg, 3.2 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7034562009424,9.79875080000023
"A81","undefined--vi-avl.2025-05-28_14-18-00-000.f_054.de0","48.736759734162966,9.039549107679093,48.727950200945855,9.058455500000012","48.736759734162966,9.039549107679093","WARNING","Baustelle"," km 587.15 --> km 588.20",1,"SLOW_TRAFFIC","52",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A81: km 587.15 --> km 588.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.736759734163,9.03954910767909
"A92","undefined--vi-avl.2025-05-28_15-49-50-000.f.de0","48.263503188244115,11.536924576626307,48.28136713840959,11.552953292117419","48.263503188244115,11.536924576626307","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",1,"QUEUING_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:49 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Oberschleißheim und 2.5 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2635031882441,11.5369245766263
"A92","undefined--vi-avl.2025-05-28_18-18-21-000.f_013.de0","48.25856366758294,11.53408431884774,48.25856366758294,11.53408431884774","48.25856366758294,11.53408431884774","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A92: Deggendorf -> München, 0.7 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2585636675829,11.5340843188477
"A92","undefined--vi-avl.2025-05-28_18-20-14-000.f_014.de0","48.263503188244115,11.536924576626307,48.263503188244115,11.536924576626307","48.263503188244115,11.536924576626307","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A92: München -> Deggendorf, 4.8 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2635031882441,11.5369245766263
"A92","undefined--vi-avl.2025-05-28_18-13-28-000.f_006.de0","48.25856366758294,11.53408431884774,48.25277117567748,11.532580115979178","48.25856366758294,11.53408431884774","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:13 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2585636675829,11.5340843188477
"A92","undefined--vi-hind.2025-05-28_16-44-09-000.f_013.de0","48.32457003838631,11.638048201903352,48.323810200947015,11.636291500013408","48.32457003838631,11.638048201903352","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Freising-Süd und 0.4 km vor AS Eching-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3245700383863,11.6380482019034
"A92","undefined--vi-avl.2025-05-28_18-14-30-000.f_037.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-28_18-12-36-000.f_041.de0","48.244994411618215,11.533848750122777,48.2518526165735,11.532816079472866","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 3.03",1,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:12 A92: km 2.25 --> km 3.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-avl.2025-05-28_17-38-56-000.f_006.de0","48.880904007176916,12.05455316430065,48.921875065952975,12.088561160242564","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 1.4 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-28_18-03-05-000.f_049.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","48.9778205251625,12.064392706968047,49.03652969052166,12.08786772222958","48.9778205251625,12.064392706968047","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",8,"SLOW_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9778205251625,12.064392706968
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_012.de0","48.142944931316975,11.748717037340517,48.157110319028256,11.825121600479214","48.142944931316975,11.748717037340517","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 0.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.142944931317,11.7487170373405
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.250425541397995,12.800921605188822,48.24468916522274,12.83496771884861","48.250425541397995,12.800921605188822","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",7,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 3.7 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.250425541398,12.8009216051888
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.25037874540574,12.801067106390844,48.25037874540574,12.801067106390844","48.25037874540574,12.801067106390844","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A94: München -> Passau, 2.5 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2503787454057,12.8010671063908
