"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-22_14-17-15-000.f_017.de0","48.24929256489425,12.375898374949776,48.24929256489425,12.375898374949776","48.24929256489425,12.375898374949776","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A94: Passau -> München, 1.5 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2492925648942,12.3758983749498
"A94","undefined--vi-avl.2025-05-22_14-03-00-000.f_007.de0","48.24925723897959,12.375689606810141,48.2482690780257,12.35047340620652","48.24925723897959,12.375689606810141","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",3,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:03 A94: Passau -> München, zwischen 2.0 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2492572389796,12.3756896068101
"A95","undefined--vi-avl.2025-05-22_13-11-08-000.f_001.de0","47.60619083776962,11.177521554430275,47.60619083776962,11.177521554430275","47.60619083776962,11.177521554430275","WARNING","A95 | Eschenlohe - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A95: München -> Garmisch-Partenkirchen, 0.3 km vor AS Eschenlohe, aus Richtung Ostermoos  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6061908377696,11.1775215544303
"A98","undefined--vi-zus.2025-05-22_13-21-03-000.f_003.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:21 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern  A98 Schaffhausen Richtung Weil am Rhein zwischen Lörrach-Ost und Lörrach-Mitte Gefahr durch defekten LKW auf dem Verzögerungsstreifen, Bergungsarbeiten",47.6101077641607,7.69325430893663
"A99","undefined--vi-avl.2025-05-22_13-42-26-000.f_001.de0","48.225810760505766,11.537385498318384,48.21905445919924,11.51079274609169","48.225810760505766,11.537385498318384","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 2.2 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2258107605058,11.5373854983184
"A99","undefined--vi-zus.2025-05-22_13-29-44-000.f.de0","48.09975392478403,11.751141946020851,48.13232438819639,11.759355451980273","48.09975392478403,11.751141946020851","WARNING","A99 | Putzbrunn - München-Ost"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:29 A99: München-Süd -> München-Nord, zwischen 4.0 km hinter Putzbrunn und 1.2 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.099753924784,11.7511419460209
"A99","undefined--vi-avl.2025-05-22_14-13-24-000.f_015.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-22_14-17-15-000.f_009.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-22_14-12-46-000.f.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:12 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-22_14-20-00-000.f_014.de0","52.56311476247694,13.31065856845626,52.566954501807174,13.30741058649482","52.56311476247694,13.31065856845626","WARNING","A111 | Flughafen Tegel - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter Flughafen Tegel und AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.5631147624769,13.3106585684563
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.45410283053465,13.46122913544125,52.420514923982736,13.521858832895003","52.45410283053465,13.46122913544125","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",6,"SLOW_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AD Neukölln und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4541028305347,13.4612291354413
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_13-17-13-000.f_010.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-unf.2025-05-22_13-56-56-000.f_001.de0","52.400484861864406,13.1850860641204,52.37502830092964,13.14983210008147","52.400484861864406,13.1850860641204","WARNING","A115 | Kleinmachnow - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Unfall, seit 22.05.2025, 13:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.2 km hinter AS Kleinmachnow und 0.3 km vor AS Potsdam-Babelsberg",52.4004848618644,13.1850860641204
"A115","undefined--vi-avl.2025-05-22_14-20-00-000.f_004.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-22_14-17-58-000.f_005.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.5191445009193,10.0269007000005
"A255","undefined--vi-zus.2025-05-22_14-02-19-000.f_001.de0","53.519144500919325,10.026900700000501,53.510616928669066,10.03457715302061","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",4,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:02 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.1 km hinter AS Hamburg-Veddel und 0.3 km vor AD Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4346591139415,9.6704814698595
"A555","undefined--vi-avl.2025-05-22_12-12-01-000.f_018.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7451334396124,7.07543802877815
"A559","undefined--vi-avl.2025-05-22_14-20-53-000.f_010.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9054189557931,7.07013796538749
"A559","undefined--vi-avl.2025-05-22_14-17-15-000.f_019.de0","50.916570769960366,7.027458227779931,50.916570769960366,7.027458227779931","50.916570769960366,7.027458227779931","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A559: Köln-Gremberg -> Köln-Porz, 2.6 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9165707699604,7.02745822777993
"A559","undefined--vi-avl.2025-05-22_14-10-41-000.f_003.de0","50.91338490093669,7.031057499997167,50.90746170093674,7.055921399997315","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A559: Köln-Gremberg -> Köln-Porz, zwischen 0.5 km hinter AK Köln-Gremberg und 0.3 km vor AS Köln-Gremberghoven  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9133849009367,7.03105749999717
"A560","undefined--vi-avl.2025-05-22_14-20-00-000.f_013.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-22_14-20-00-000.f_012.de0","50.79635257581074,7.170962981144197,50.79627067244589,7.162396803007345","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 1.18",0,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A560: km 1.77 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7963525758107,7.1709629811442
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24854150094415,6.866621999995536,49.24209475851926,6.839665950738946","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-hind.2025-05-22_12-52-33-000.f_006.de0","49.20750410094428,7.026804199996872,49.207367194819646,7.0272059950559616","49.20750410094428,7.026804199996872","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:52 Uhr  Hindernis, seit 22.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.1 km vor AD Saarbrücken  Gefahr durch Personen auf der Fahrbahn",49.2075041009443,7.02680419999687
"A620","undefined--vi-hind.2025-05-22_12-52-33-000.f_005.de0","49.207617437760355,7.0269022481060635,49.208612400944276,7.024714499996854","49.207617437760355,7.0269022481060635","WARNING","A620 | Saarbrücken - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:52 Uhr  Hindernis, seit 22.05.2025, 12:52 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Unner  Gefahr durch Personen auf der Fahrbahn",49.2076174377604,7.02690224810606
"A861","undefined--vi-avl.2025-05-22_13-52-34-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.5",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_14-20-53-000.f.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5582683119484,7.75774877942055
