"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f.de0","48.886055873823445,12.069824888647767,48.89567686188021,12.078450081914285","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg
zwischen Hausen und Saalhaupt
Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8860558738234,12.0698248886478
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.864421148222185,12.025702489701931,48.88828700094549,12.073155500027761","48.864421148222185,12.025702489701931","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",57,"STATIONARY_TRAFFIC","4.5",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.8644211482222,12.0257024897019
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.864421148222185,12.025702489701931,48.864421148222185,12.025702489701931","48.864421148222185,12.025702489701931","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A93: Holledau -> Regensburg, 4.7 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.8644211482222,12.0257024897019
"A93","undefined--vi-unf.2025-05-23_15-45-20-000.f_001.de0","49.593468100943,12.14163220002892,49.536352000943225,12.136079000028845","49.593468100943,12.14163220002892","WARNING","A93 | Weiden-Süd - Wernberg-Köblitz"," Weiden -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Unfall, seit 23.05.2025, 15:45 A93: Weiden -> Regensburg, zwischen 6.5 km hinter AS Weiden-Süd und 0.4 km vor AS Wernberg-Köblitz",49.593468100943,12.1416322000289
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.14256786713576,11.761032862910556,48.1555960323026,11.820847580365944","48.14256786713576,11.761032862910556","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","48",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 0.2 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1425678671358,11.7610328629106
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247583131695464,12.814820421936814,48.2447759052642,12.834335029857865","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2475831316955,12.8148204219368
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_009.de0","48.122173715349696,11.400512261186337,48.12790430654365,11.443231606252613","48.122173715349696,11.400512261186337","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",5,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 1.4 km hinter AS Germering-Süd und 0.4 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1221737153497,11.4005122611863
"A96","undefined--vi-avl.2025-05-23_15-16-35-000.f_015.de0","48.12222434877294,11.400568010412554,48.12222434877294,11.400568010412554","48.12222434877294,11.400568010412554","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A96: Lindau -> München, 0.6 km vor AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1222243487729,11.4005680104126
"A96","undefined--vi-hind.2025-05-23_15-09-25-000.f_002.de0","48.12356653526229,11.473329331409342,48.12363800094751,11.485167100010129","48.12356653526229,11.473329331409342","WARNING","A96 | Gräfelfing - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Hindernis, seit 23.05.2025, 15:09 A96: Lindau -> München, zwischen 1.9 km hinter AS Gräfelfing und 1.3 km vor AS München-Laim  Gefahr durch Gegenstände auf der Fahrbahn",48.1235665352623,11.4733293314093
"A99","undefined--vi-avl.2025-05-23_15-21-16-000.f_048.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.18108284743945,11.432573478682224,48.22331371125539,11.524264414985472","48.18108284743945,11.432573478682224","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1810828474394,11.4325734786822
"A99","undefined--vi-avl.2025-05-23_15-19-27-000.f_028.de0","48.18974695944832,11.43741462754409,48.18974695944832,11.43741462754409","48.18974695944832,11.43741462754409","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1897469594483,11.4374146275441
"A99","undefined--vi-avl.2025-05-23_15-41-53-000.f_006.de0","48.181036492307406,11.432532179681035,48.181036492307406,11.432532179681035","48.181036492307406,11.432532179681035","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A99: München-Süd-West -> München-Nord, in Höhe AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1810364923074,11.432532179681
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22862918359963,11.58586309498152,48.20943593502365,11.466068214106715","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",13,"QUEUING_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.18562416105707,11.717432272967834,48.14881746472021,11.755208621196843","48.18562416105707,11.717432272967834","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1856241610571,11.7174322729678
"A99","undefined--vi-avl.2025-05-23_15-50-38-000.f_016.de0","48.20388744061174,11.44258422057456,48.20388744061174,11.44258422057456","48.20388744061174,11.44258422057456","WARNING","Baustelle"," AD München-Allach (aus Richtung München-Eschenried)",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A99: AD München-Allach (aus Richtung München-Eschenried)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.2038874406117,11.4425842205746
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.479626379229366,13.313868133021332,52.479626379229366,13.313868133021332","52.479626379229366,13.313868133021332","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-05-23_14-24-24-000.f_012.de0","52.46083761310537,13.412667839822879,52.46083761310537,13.412667839822879","52.46083761310537,13.412667839822879","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A100: Wilmersdorf -> Neukölln, 1.0 km vor Ortsteil Britz, aus Richtung Gradestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4608376131054,13.4126678398229
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_005.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39367954951179,13.172561353674455,52.440883849984125,13.200956028571868","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-avl.2025-05-23_15-19-27-000.f_011.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3937384285119,13.1728074670715
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42182692296291,9.92670851476401,53.395232653084,9.88977333674152","53.42182692296291,9.92670851476401","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4218269229629,9.92670851476401
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_023.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_009.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",10,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:02 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4290140426728,9.92831660561961
"A352","undefined--vi-avl.2025-05-23_13-54-50-000.f_002.de0","52.52573369022186,9.783975228889513,52.52573369022186,9.783975228889513","52.52573369022186,9.783975228889513","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A352: Hannover-West -> Hannover-Nord, 2.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5257336902219,9.78397522888951
"A352","undefined--vi-avl.2025-05-23_13-46-00-000.f_012.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4371450600168,9.67259500735938
"A391","undefined--vi-avl.2025-05-23_14-59-13-000.f.de0","52.245757400928696,10.507966300001062,52.23500020092877,10.50822880000104","52.245757400928696,10.507966300001062","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:06 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen AS Braunschweig-Gartenstadt und 1.0 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2457574009287,10.5079663000011
