"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.39833280108308,13.18299124455448,52.431067359784066,13.191991794258437","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-20_16-29-12-000.f_036.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-20_16-44-46-000.f_004.de0","53.52167025318395,10.024702012924843,53.52167025318395,10.024702012924843","53.52167025318395,10.024702012924843","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A255: Neue Elbbrücken -> Hamburg-Süd, 1.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5216702531839,10.0247020129248
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f_008.de0","53.52172611855707,10.024653448403665,53.50425417490992,10.038733620580922","53.52172611855707,10.024653448403665","WARNING","Baustelle"," km 1.63 --> km -0.51",2,"SLOW_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 1.63 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5217261185571,10.0246534484037
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41929765185589,9.925530785889379,53.395232653084,9.88977333674152","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4192976518559,9.92553078588938
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.17391899574157,8.697609608487557,53.17391899574157,8.697609608487557","53.17391899574157,8.697609608487557","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A270: Blumenthal -> Ihlpohl, 1.0 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.1739189957416,8.69760960848756
"A352","undefined--vi-avl.2025-05-20_16-04-07-000.f_025.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4382928544554,9.67386067863147
"A391","undefined--vi-avl.2025-05-20_15-49-57-000.f_003.de0","52.23931667342344,10.509543246433996,52.26362712482957,10.485773371114131","52.23931667342344,10.509543246433996","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.8 km hinter AD Braunschweig-Südwest und 1.1 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2393166734234,10.509543246434
"A391","undefined--vi-hind.2025-05-20_16-37-26-000.f_001.de0","52.310265459095234,10.512787465827426,52.30737570092828,10.510852800001054","52.310265459095234,10.512787465827426","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:37 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 3.1 km vor AK Ölper Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102654590952,10.5127874658274
"A392","undefined--vi-avl.2025-05-20_16-42-07-000.f_009.de0","52.28170605868462,10.509795248787665,52.28170605868462,10.509795248787665","52.28170605868462,10.509795248787665","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.6 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2817060586846,10.5097952487877
"A448","undefined--vi-avl.2025-05-20_16-13-44-000.f_008.de0","51.46364730093361,7.26588549999833,51.455187222605794,7.226161259500027","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4636473009336,7.26588549999833
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.5345870526662,8.643131178041095,50.522296540736086,8.640617739103101","50.5345870526662,8.643131178041095","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",3,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5345870526662,8.6431311780411
"A555","undefined--vi-hind.2025-05-20_16-16-24-000.f_002.de0","50.846928093307596,6.9679965503717565,50.87995890093691,6.968989899996775","50.846928093307596,6.9679965503717565","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Hindernis, seit 20.05.2025, 16:16 A555: Bonn -> Köln, zwischen 5.1 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8469280933076,6.96799655037176
"A560","undefined--vi-avl.2025-05-20_16-15-34-000.f_045.de0","50.77585474571166,7.237987174759519,50.77965525971821,7.265211980962179","50.77585474571166,7.237987174759519","WARNING","A560 | Niederpleis - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:15 A560: Sankt Augustin -> Hennef, zwischen 0.8 km hinter AS Niederpleis und 0.3 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7758547457117,7.23798717475952
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71835286172907,7.0730269233277845,50.73180814446515,7.074710929784749","50.71835286172907,7.0730269233277845","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",7,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7183528617291,7.07302692332778
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.718341466108036,7.072988414321362,50.718341466108036,7.072988414321362","50.718341466108036,7.072988414321362","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A565: Meckenheim -> Bonn, 1.0 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.718341466108,7.07298841432136
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.754214873304086,7.093876623917231,50.754214873304086,7.093876623917231","50.754214873304086,7.093876623917231","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7542148733041,7.09387662391723
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.754193664581614,7.093768279013041,50.72857434479428,7.079134562015705","50.754193664581614,7.093768279013041","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und 0.5 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7541936645816,7.09376827901304
"A565","undefined--vi-avl.2025-05-20_16-13-44-000.f_030.de0","50.76204750590127,7.117643349880567,50.76482527233115,7.1313791373513835","50.76204750590127,7.117643349880567","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",1,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A565: Meckenheim -> Bonn, zwischen 0.2 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7620475059013,7.11764334988057
"A565","undefined--vi-avl.2025-05-20_16-26-31-000.f_043.de0","50.76204750590127,7.117643349880567,50.76204750590127,7.117643349880567","50.76204750590127,7.117643349880567","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A565: Meckenheim -> Bonn, 5.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7620475059013,7.11764334988057
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24918113628921,6.8686161342094,49.24918113628921,6.8686161342094","49.24918113628921,6.8686161342094","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2491811362892,6.8686161342094
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24920288202513,6.868691563229681,49.24172263940855,6.842354514322165","49.24920288202513,6.868691563229681","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 3.3 km hinter AS Saarbrücken-Klarenthal und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2492028820251,6.86869156322968
"A620","undefined--vi-avl.2025-05-20_16-18-12-000.f_001.de0","49.236174800944156,6.978587199996511,49.23340749499139,6.955438297779093","49.236174800944156,6.978587199996511","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Westspangenbrücke und 1.0 km vor AS Saarbrücken-Gersweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2361748009442,6.97858719999651
"A643","undefined--vi-avl.2025-05-20_16-34-45-000.f_027.de0","50.0188713338638,8.207973809640563,50.00305800094113,8.18609269999976","50.0188713338638,8.207973809640563","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0188713338638,8.20797380964056
"A643","undefined--vi-avl.2025-05-20_16-21-56-000.f_018.de0","50.05097929593567,8.21282811524556,50.040876402025226,8.212461792349936","50.05097929593567,8.21282811524556","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A643: Wiesbaden -> Mainz, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 1.2 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0509792959357,8.21282811524556
"A648","undefined--vi-avl.2025-05-20_16-28-22-000.f_002.de0","50.12250960174102,8.581625360044658,50.129419002424875,8.570377577962516","50.12250960174102,8.581625360044658","WARNING","Baustelle"," km 1.63 --> km 2.79",1,"QUEUING_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:28 A648: km 1.63 --> km 2.79  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.122509601741,8.58162536004466
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.092331385645096,8.739960992706159,50.13784407150368,8.712918034085325","50.092331385645096,8.739960992706159","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",8,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0923313856451,8.73996099270616
"A661","undefined--vi-avl.2025-05-20_16-39-15-000.f_007.de0","50.09244397132023,8.740010020191622,50.09244397132023,8.740010020191622","50.09244397132023,8.740010020191622","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A661: Darmstadt -> Bad Homburg, 0.4 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0924439713202,8.74001002019162
"A661","undefined--vi-avl.2025-05-20_16-41-14-000.f_004.de0","50.182069991783905,8.653140225943599,50.169572657441805,8.658155105717368","50.182069991783905,8.653140225943599","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A661: Bad Homburg -> Darmstadt, zwischen 1.8 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1820699917839,8.6531402259436
"A861","undefined--vi-avl.2025-05-20_16-40-06-000.f_007.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5526855432754,7.75737312362082
"A861","undefined--vi-avl.2025-05-20_16-38-15-000.f_003.de0","47.55263163615823,7.75737730958492,47.549025915970084,7.758087075354032","47.55263163615823,7.75737730958492","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5526316361582,7.75737730958492
