"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-zus.2025-05-28_14-15-16-000.f.de0","48.68472496288162,12.629097881599408,48.679702208838265,12.596994645299157","48.68472496288162,12.629097881599408","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:15 A92: Deggendorf -> München, zwischen 2.0 km hinter Pilsting und 5.8 km vor AS Dingolfing-Ost  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6847249628816,12.6290978815994
"A93","undefined--vi-avl.2025-05-28_13-37-47-000.f_028.de0","47.61487485109363,12.202250105194532,47.61487485109363,12.202250105194532","47.61487485109363,12.202250105194532","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A93: Rosenheim -> Kiefersfelden, 0.3 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.6148748510936,12.2022501051945
"A93","undefined--vi-avl.2025-05-28_13-10-37-000.f_022.de0","48.877462306747994,12.049825891440898,48.954967106137765,12.092382257509692","48.877462306747994,12.049825891440898","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",10,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:10 A93: Holledau -> Regensburg, zwischen 3.9 km hinter AS Hausen und 0.5 km vor Pentling  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.877462306748,12.0498258914409
"A93","undefined--vi-avl.2025-05-28_14-21-39-000.f_029.de0","48.877764275608484,12.050146366427297,48.877764275608484,12.050146366427297","48.877764275608484,12.050146366427297","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A93: Holledau -> Regensburg, 2.3 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8777642756085,12.0501463664273
"A93","undefined--vi-avl.2025-05-28_14-21-39-000.f_033.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","49.00149633859215,12.063096125450649,49.03542028401385,12.086439477462356","49.00149633859215,12.063096125450649","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Nord"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen AS Regensburg-Kumpfmühl und 1.3 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.0014963385921,12.0630961254506
"A93","undefined--vi-zus.2025-05-28_13-49-56-000.f_001.de0","49.04227591354954,12.096155656654705,49.077000494286665,12.10018798224146","49.04227591354954,12.096155656654705","WARNING","A93 | Regensburg Pfaffenstein - Benhof"," Holledau -> Weiden",5,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:49 A93: Holledau -> Weiden, zwischen 1.4 km hinter Regensburg Pfaffenstein und 0.1 km vor Benhof  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0422759135495,12.0961556566547
"A93","undefined--vi-avl.2025-05-28_14-27-01-000.f_014.de0","49.04378755828881,12.096260855146797,49.04378755828881,12.096260855146797","49.04378755828881,12.096260855146797","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A93: Holledau -> Regensburg, 0.1 km vor AS Regensburg-Nord, aus Richtung Regensburg Pfaffenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.0437875582888,12.0962608551468
"A93","undefined--vi-unf.2025-05-28_13-19-06-000.f_003.de0","49.072447532110424,12.096413383582773,49.083511081149524,12.100492059908174","49.072447532110424,12.096413383582773","WARNING","A93 | Regensburg-Nord - Regendorf"," Holledau -> Weiden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Unfall, seit 28.05.2025, 13:19 A93: Holledau -> Weiden, zwischen 3.2 km hinter AS Regensburg-Nord und 0.5 km vor Regendorf",49.0724475321104,12.0964133835828
"A93","undefined--vi-hind.2025-05-28_14-13-29-000.f_001.de0","49.3360882155224,12.150594397397692,49.334352834969025,12.151059710835533","49.3360882155224,12.150594397397692","WARNING","A93 | Schwandorf-Nord - Kronstetten"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:13 A93: Weiden -> Regensburg, zwischen 0.8 km hinter AS Schwandorf-Nord und 0.3 km vor Kronstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3360882155224,12.1505943973977
"A93","undefined--vi-zus.2025-05-28_13-37-47-000.f.de0","47.6160218242101,12.202379048994905,47.60503080094871,12.193399900038221","47.6160218242101,12.202379048994905","WARNING","Baustelle"," km 23.76 --> km 25.21",30,"STATIONARY_TRAFFIC","2.799999952316284",2025-05-28,"Beginn: 28.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:37 A93: km 23.76 --> km 25.21  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.6160218242101,12.2023790489949
"A94","undefined--vi-avl.2025-05-28_14-26-10-000.f_002.de0","48.25310916197471,12.65066661477419,48.25236820094761,12.660158000073626","48.25310916197471,12.65066661477419","WARNING","A94 | Töging a.Inn - Altötting"," München -> Passau",0,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:26 A94: München -> Passau, zwischen 3.7 km hinter AS Töging a.Inn und 0.3 km vor AS Altötting  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2531091619747,12.6506666147742
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",3,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2481503216218,12.8082346152435
"A96","undefined--vi-avl.2025-05-28_13-53-25-000.f_045.de0","47.67627433943643,9.784183050982541,47.70052206750901,9.796193468973579","47.67627433943643,9.784183050982541","WARNING","A96 | Neuravensburg - Wangen-West"," Lindau -> München",8,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:53 A96: Lindau -> München, zwischen 6.3 km hinter Neuravensburg und 0.9 km vor AS Wangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6762743394364,9.78418305098254
"A96","undefined--vi-avl.2025-05-28_13-57-07-000.f_021.de0","47.6762564729003,9.784179877565476,47.6762564729003,9.784179877565476","47.6762564729003,9.784179877565476","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A96: Lindau -> München, 0.6 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.6762564729003,9.78417987756548
"A96","undefined--vi-avl.2025-05-28_14-27-01-000.f_012.de0","48.045998775066586,10.81364290708238,48.04564555852569,10.82888526551921","48.045998775066586,10.81364290708238","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A96: Lindau -> München, zwischen 5.2 km hinter AS Buchloe-Ost und 0.7 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0459987750666,10.8136429070824
"A96","undefined--vi-zus.2025-05-28_14-21-39-000.f.de0","48.129205382606386,11.411061180863651,48.12989894059622,11.424726223149616","48.129205382606386,11.411061180863651","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.3 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1292053826064,11.4110611808637
"A96","undefined--vi-avl.2025-05-28_14-27-01-000.f_006.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-28_14-04-40-000.f_023.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-28_14-19-49-000.f_007.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-05-28_14-16-12-000.f_028.de0","48.226685265524026,11.549694441906881,48.226685265524026,11.549694441906881","48.226685265524026,11.549694441906881","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A99: München-Nord -> München-Süd-West, 0.6 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_001.de0","48.22660717181178,11.547449954679978,48.20976516258758,11.46828670454448","48.22660717181178,11.547449954679978","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",15,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2266071718118,11.54744995468
"A99","undefined--vi-zus.2025-05-28_12-55-59-000.f_006.de0","48.197964674197806,11.673103416238725,48.16183888351917,11.745444372138074","48.197964674197806,11.673103416238725","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",5,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 4.2 km hinter AK München-Nord und 2.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1979646741978,11.6731034162387
"A99","undefined--vi-avl.2025-05-28_14-20-39-000.f_006.de0","48.2062557238751,11.653457582590773,48.21457226209171,11.640833457297031","48.2062557238751,11.653457582590773","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:20 A99: München-Süd -> München-Nord, zwischen 3.4 km hinter AS Aschheim/Ismaning und 1.1 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2062557238751,11.6534575825908
"A99","undefined--vi-avl.2025-05-28_14-17-01-000.f.de0","48.0385118246643,11.678898428640585,48.048331048767466,11.687541293391693","48.0385118246643,11.678898428640585","WARNING","A99 | München-Süd - Hohenbrunn"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A99: München-Süd -> München-Nord, zwischen 2.0 km hinter AK München-Süd und 2.4 km vor AS Hohenbrunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0385118246643,11.6788984286406
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-28_14-06-25-000.f_021.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-28_14-10-46-000.f_013.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-28_13-27-31-000.f_013.de0","52.4783986745184,13.317858636388221,52.4783986745184,13.317858636388221","52.4783986745184,13.317858636388221","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4783986745184,13.3178586363882
"A100","undefined--vi-avl.2025-05-28_14-23-29-000.f_041.de0","52.4807866702531,13.311421702630426,52.4807866702531,13.311421702630426","52.4807866702531,13.311421702630426","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4807866702531,13.3114217026304
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.47839619591082,13.317872773583892,52.51920805071135,13.282947901018613","52.47839619591082,13.317872773583892","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4783961959108,13.3178727735839
"A103","undefined--vi-avl.2025-05-28_14-21-39-000.f_032.de0","52.4576034462527,13.324464952230837,52.4576034462527,13.324464952230837","52.4576034462527,13.324464952230837","WARNING","A103 | Wolfensteindamm/Schloßstraße - Wolfensteindamm/Schloßstraße"," Schöneberg -> Steglitz",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A103: Schöneberg -> Steglitz, 0.5 km vor AS Wolfensteindamm/Schloßstraße, aus Richtung Filandastraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4576034462527,13.3244649522308
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.54752933741455,13.300050585336034,52.54752933741455,13.300050585336034","52.54752933741455,13.300050585336034","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5475293374146,13.300050585336
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.447205039472045,13.470167211895758,52.415600912675814,13.523347937662844","52.447205039472045,13.470167211895758","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","41.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Späthstraße und 1.2 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.447205039472,13.4701672118958
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
