"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.20904956636663,11.185085362755741,51.20904956636663,11.185085362755741","51.20904956636663,11.185085362755741","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A71: Erfurt -> Sangerhausen, 1.1 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2090495663666,11.1850853627557
"A72","undefined--vi-zus.2025-05-28_17-47-37-000.f.de0","50.342534407178235,11.83689657413778,50.34873099819083,11.851059029883904","50.342534407178235,11.83689657413778","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:47 A72: Hof -> Plauen, zwischen 0.4 km hinter AS Hof-Nord und 3.8 km vor AS Hof/Töpen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A72 Hof Richtung Plauen
zwischen Hof-Nord und Hof/Töpen
Standstreifen blockiert, defekter LKW, Unfall, Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn",50.3425344071782,11.8368965741378
"A72","undefined--vi-zus.2025-05-28_17-25-54-000.f_002.de0","50.34267045181047,11.83446946233116,50.34633174376539,11.847504980999615","50.34267045181047,11.83446946233116","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:25 A72: Hof -> Plauen, zwischen 0.2 km hinter AS Hof-Nord und 4.2 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3426704518105,11.8344694623312
"A72","undefined--vi-hind.2025-05-28_17-05-13-000.f_011.de0","50.58393004889378,12.3117305647849,50.588804046115825,12.326230242355601","50.58393004889378,12.3117305647849","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Hindernis, seit 28.05.2025, 17:05 A72: Plauen -> Zwickau, zwischen 4.5 km hinter AS Treuen und 1.0 km vor AS Reichenbach  Gefahr durch eine ungesicherte Unfallstelle",50.5839300488938,12.3117305647849
"A72","undefined--vi-zus.2025-05-28_17-02-59-000.f.de0","50.57513975126701,12.290216396435335,50.586305616514764,12.322559317134306","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 1.3 km vor AS Reichenbach  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.575139751267,12.2902163964353
"A72","undefined--vi-zus.2025-05-28_17-40-11-000.f_001.de0","50.611110108761785,12.40524817437178,50.64834672431919,12.47839697643606","50.611110108761785,12.40524817437178","WARNING","A72 | Waldkirchen - Niedercrinitz"," Plauen -> Zwickau",31,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 1.5 km hinter Waldkirchen und 0.7 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6111101087618,12.4052481743718
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.61093471980596,12.40507638354388,50.61093471980596,12.40507638354388","50.61093471980596,12.40507638354388","WARNING","A72 | Zwickau-West - Zwickau-West"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A72: Plauen -> Zwickau, 4.1 km vor AS Zwickau-West, aus Richtung Waldkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.610934719806,12.4050763835439
"A72","undefined--vi-unf.2025-05-28_17-57-19-000.f.de0","50.64912588713982,12.469772783965102,50.64936815563486,12.487552243529127","50.64912588713982,12.469772783965102","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Unfall, seit 28.05.2025, 17:57 A72: Plauen -> Zwickau, zwischen 2.4 km hinter AS Zwickau-West und 0.1 km vor Niedercrinitz",50.6491258871398,12.4697727839651
"A81","undefined--vi-hind.2025-05-28_17-00-44-000.f_010.de0","48.16674673804637,8.572305095674697,48.16807781532007,8.57234903747842","48.16674673804637,8.572305095674697","WARNING","A81 | Eschachtal - Rottweil"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:00 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Eschachtal und 1.1 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1667467380464,8.5723050956747
"A81","undefined--vi-zus.2025-05-28_18-06-55-000.f.de0","48.206668100947304,8.62534149999993,48.20149944706408,8.609604454614098","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:06 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.654052591702374,8.954239076208545,48.62296962127898,8.91181701691337","48.654052591702374,8.954239076208545","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Ehningen und 1.3 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6540525917024,8.95423907620854
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-avl.2025-05-28_18-04-59-000.f_044.de0","48.71886255727617,9.055609714128225,48.71886255727617,9.055609714128225","48.71886255727617,9.055609714128225","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A81: Stuttgart -> Singen, 2.0 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.71886255727617,9.055609714128225,48.6847414371795,8.975642228673319","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.836249255881256,9.096101917229166,48.947262297253104,9.199884219208931","48.836249255881256,9.096101917229166","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",29,"STATIONARY_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8362492558813,9.09610191722917
"A81","undefined--vi-avl.2025-05-28_17-37-59-000.f_030.de0","48.836249255881256,9.096101917229166,48.836249255881256,9.096101917229166","48.836249255881256,9.096101917229166","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A81: Stuttgart -> Heilbronn, 2.5 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8362492558813,9.09610191722917
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","49.00018120876856,9.233886108138947,48.961568584194836,9.219775151983288","49.00018120876856,9.233886108138947","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Mundelsheim und 0.3 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.0001812087686,9.23388610813895
"A81","undefined--vi-hind.2025-05-28_16-48-34-000.f_007.de0","49.00999455631394,9.24325202083854,49.01147299514761,9.244634072295533","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:48 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 4.0 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0099945563139,9.24325202083854
"A81","undefined--vi-avl.2025-05-28_16-40-55-000.f_061.de0","49.69828823334852,9.793644565323683,49.69828823334852,9.793644565323683","49.69828823334852,9.793644565323683","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A81: Heilbronn -> Würzburg, 3.9 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6982882333485,9.79364456532368
"A81","undefined--vi-avl.2025-05-28_14-18-00-000.f_054.de0","48.74173769687306,9.035455831382858,48.727848900945844,9.058848000000005","48.74173769687306,9.035455831382858","WARNING","Baustelle"," km 586.76 --> km 588.22",1,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A81: km 586.76 --> km 588.22  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7417376968731,9.03545583138286
"A92","undefined--vi-avl.2025-05-28_18-00-06-000.f_033.de0","48.24221831846916,11.534720050681424,48.24221831846916,11.534720050681424","48.24221831846916,11.534720050681424","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A92: Deggendorf -> München, 2.8 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2422183184692,11.5347200506814
"A92","undefined--vi-avl.2025-05-28_14-57-21-000.f.de0","48.242252201183184,11.53470196682305,48.23134930094726,11.54242420001126","48.242252201183184,11.53470196682305","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2422522011832,11.5347019668231
"A92","undefined--vi-avl.2025-05-28_15-49-50-000.f.de0","48.27737793531129,11.548243410205636,48.302636483730815,11.592558045139386","48.27737793531129,11.548243410205636","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",3,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:49 A92: München -> Deggendorf, zwischen 3.1 km hinter AS Oberschleißheim und 2.6 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2773779353113,11.5482434102056
"A92","undefined--vi-hind.2025-05-28_16-44-09-000.f_010.de0","48.32457003838631,11.638048201903352,48.323810200947015,11.636291500013408","48.32457003838631,11.638048201903352","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Freising-Süd und 0.4 km vor AS Eching-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3245700383863,11.6380482019034
"A92","undefined--vi-avl.2025-05-28_15-53-08-000.f_013.de0","48.79819641578204,12.911033650483295,48.81348219012942,12.933542075485231","48.79819641578204,12.911033650483295","WARNING","A92 | Plattling-Nord - Deggendorf"," München -> Deggendorf",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A92: München -> Deggendorf, zwischen 0.5 km hinter AS Plattling-Nord und 0.7 km vor AK Deggendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.798196415782,12.9110336504833
"A92","undefined--vi-avl.2025-05-28_18-06-55-000.f_031.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-28_17-57-19-000.f_045.de0","48.24843294178223,11.532988750878564,48.25177171030055,11.532812797712047","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.02",0,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:57 A92: km 2.64 --> km 3.02  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-unf.2025-05-28_17-40-11-000.f_003.de0","47.73694476166309,12.128643809427102,47.71196700094851,12.150010700035232","47.73694476166309,12.128643809427102","WARNING","A93 | Brannenburg - Gletschergarten"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Unfall, seit 28.05.2025, 17:40 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter AS Brannenburg und Gletschergarten",47.7369447616631,12.1286438094271
"A93","undefined--vi-avl.2025-05-28_17-38-56-000.f_006.de0","48.88170975459664,12.056739981264409,48.94475532280984,12.091896134920837","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 1.6 km vor Pentling  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-05-28_18-03-05-000.f_049.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","48.964721358184114,12.08984394230744,49.036851995099425,12.088419508303756","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Nord"," Holledau -> Regensburg",9,"SLOW_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-05-28_18-02-04-000.f_004.de0","50.2191941822589,12.081935525637261,50.224596133134,12.075688405142845","50.2191941822589,12.081935525637261","WARNING","A93 | Schönwald - Rehau-Süd"," Weiden -> Hof",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:02 A93: Weiden -> Hof, zwischen 0.7 km hinter AS Schönwald und 2.9 km vor AS Rehau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2191941822589,12.0819355256373
"A94","undefined--vi-avl.2025-05-28_17-29-10-000.f_015.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_012.de0","48.14286432666293,11.751322957062401,48.1555960323026,11.820847580365944","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.2512503610834,12.795528620252204,48.24468916522274,12.83496771884861","48.2512503610834,12.795528620252204","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",10,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 3.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2512503610834,12.7955286202522
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.25124982649856,12.795542054469188,48.25124982649856,12.795542054469188","48.25124982649856,12.795542054469188","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A94: München -> Passau, 3.0 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2512498264986,12.7955420544692
"A95","undefined--vi-avl.2025-05-28_16-15-33-000.f_043.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:06 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1055059963708,11.5078419069998
