"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-21_15-15-42-000.f_019.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.4207677217509,13.196033773099812,52.430501999152035,13.191851548911732","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4207677217509,13.1960337730998
"A255","undefined--vi-avl.2025-05-21_15-48-30-000.f_022.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-hind.2025-05-21_15-42-07-000.f_003.de0","53.51556482618874,10.03026227734182,53.506897329927774,10.037242360273533","53.51556482618874,10.03026227734182","WARNING","Baustelle"," km 0.86 --> km -0.20",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Hindernis, seit 21.05.2025, 15:42 A255: km 0.86 --> km -0.20  Gefahr durch eine ungesicherte Unfallstelle",53.5155648261887,10.0302622773418
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.42335900092008,9.927232100000433,53.3947890073578,9.888948886001165","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4233590009201,9.92723210000043
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4371450600168,9.67259500735938
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.312650309547315,10.515144165382122,52.312650309547315,10.515144165382122","52.312650309547315,10.515144165382122","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.6 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3126503095473,10.5151441653821
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.31255524765319,10.51503326761249,52.274889028995986,10.49235519459308","52.31255524765319,10.51503326761249","WARNING","A391 | Braunschweig-Nord - Braunschweig-Lehndorf"," Gifhorn -> Braunschweig-Südwest",12,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.3 km hinter AK Braunschweig-Nord und 0.3 km vor AS Braunschweig-Lehndorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3125552476532,10.5150332676125
"A448","undefined--vi-avl.2025-05-21_15-50-05-000.f_012.de0","51.4745158583958,7.187061354913266,51.46698130093361,7.196447499998072","51.4745158583958,7.187061354913266","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A448: Bochum-West -> Dortmund/Witten, zwischen 0.7 km hinter AS Bochum-West und 0.4 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4745158583958,7.18706135491327
"A448","undefined--vi-avl.2025-05-21_15-48-30-000.f_011.de0","51.4614357503994,7.244197895536373,51.45475349537523,7.224516480754231","51.4614357503994,7.244197895536373","WARNING","A448 | Bochum-Altenbochum - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A448: Dortmund/Witten -> Bochum-West, zwischen 0.3 km hinter AS Bochum-Altenbochum und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4614357503994,7.24419789553637
"A448","undefined--vi-avl.2025-05-21_15-42-07-000.f_005.de0","51.45930228960871,7.389896718831395,51.460473495303056,7.399251373334685","51.45930228960871,7.389896718831395","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Witten-Annen und 1.0 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4593022896087,7.38989671883139
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5335683064448,8.64235404864003
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_023.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_006.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",4,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7449835559553,7.07566256661136
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.84404767118688,6.967715213125007,50.87917883672602,6.969072490662206","50.84404767118688,6.967715213125007","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",6,"QUEUING_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 4.8 km hinter AS Wesseling und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8440476711869,6.96771521312501
"A555","undefined--vi-avl.2025-05-21_15-50-05-000.f_035.de0","50.84074213749204,6.967112440655977,50.84074213749204,6.967112440655977","50.84074213749204,6.967112440655977","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A555: Bonn -> Köln, 0.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.840742137492,6.96711244065598
"A559","undefined--vi-avl.2025-05-21_15-44-40-000.f_007.de0","50.90720281280808,7.06259859073792,50.90720281280808,7.06259859073792","50.90720281280808,7.06259859073792","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9072028128081,7.06259859073792
"A559","undefined--vi-avl.2025-05-21_15-49-18-000.f_003.de0","50.90841009466456,7.044841051422873,50.9134756009367,7.03122229999717","50.90841009466456,7.044841051422873","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.1 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9084100946646,7.04484105142287
"A559","undefined--vi-avl.2025-05-21_15-50-05-000.f_005.de0","50.90841009466456,7.044841051422873,50.90841009466456,7.044841051422873","50.90841009466456,7.044841051422873","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A559: Köln-Porz -> Köln-Gremberg, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9084100946646,7.04484105142287
"A562","undefined--vi-avl.2025-05-21_15-48-30-000.f_012.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-21_15-47-18-000.f.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"SLOW_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A562: km 13.83 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7074754189792,7.13455326830051
"A565","undefined--vi-hind.2025-05-21_15-30-03-000.f_001.de0","50.70275860093779,7.064481399997344,50.65123500093807,7.0461101999972175","50.70275860093779,7.064481399997344","WARNING","A565 | Bonn-Hardtberg - Meckenheim-Nord"," Bonn -> Meckenheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Hindernis, seit 21.05.2025, 15:30 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Hardtberg und 0.2 km vor AS Meckenheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7027586009378,7.06448139999734
"A565","undefined--vi-avl.2025-05-21_15-51-56-000.f_008.de0","50.755609508900314,7.097643911480584,50.755609508900314,7.097643911480584","50.755609508900314,7.097643911480584","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A565: Bonn -> Meckenheim, 0.7 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7556095089003,7.09764391148058
"A565","undefined--vi-avl.2025-05-21_14-29-49-000.f_022.de0","50.755598201887636,7.09762186955762,50.746481500937584,7.074071999997405","50.755598201887636,7.09762186955762","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","29.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:29 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7555982018876,7.09762186955762
"A620","undefined--vi-zus.2025-05-21_15-19-04-000.f.de0","49.25187556176926,6.833286480843782,49.243101096823416,6.836831356962743","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-21_15-42-53-000.f_022.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.250193231194,6.872284916181779,49.250193231194,6.872284916181779","49.250193231194,6.872284916181779","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.250193231194,6.87228491618178
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.250078499466426,6.871869828320464,49.24173960426079,6.844166022563856","49.250078499466426,6.871869828320464","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2500784994664,6.87186982832046
"A620","undefined--vi-avl.2025-05-21_15-51-56-000.f_013.de0","49.227694152662025,7.000693399594662,49.227694152662025,7.000693399594662","49.227694152662025,7.000693399594662","WARNING","A620 | Saarbrücken-Wilhelm-Heinrich-Brücke - Saarbrücken-Wilhelm-Heinrich-Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A620: Saarbrücken -> Saarlouis, 1.0 km vor AS Saarbrücken-Wilhelm-Heinrich-Brücke, aus Richtung Saarbrücken-Bismarckbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.227694152662,7.00069339959466
