"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-23_12-26-06-000.f_019.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-23_12-34-29-000.f_001.de0","48.15422945755848,11.397738716156592,48.13982813836679,11.396234621515706","48.15422945755848,11.397738716156592","WARNING","A99 | Aubing - München-Freiham Mitte"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter Aubing und 0.2 km vor AS München-Freiham Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1542294575585,11.3977387161566
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-23_12-26-06-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-23_12-35-10-000.f_013.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4817970112959,13.310142335859
"A103","undefined--vi-avl.2025-05-23_12-26-06-000.f_014.de0","52.46757329162841,13.338292370757538,52.46757329162841,13.338292370757538","52.46757329162841,13.338292370757538","WARNING","A103 | Saarstraße - Saarstraße"," Schöneberg -> Steglitz",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A103: Schöneberg -> Steglitz, 0.1 km vor AS Saarstraße, aus Richtung Schöneberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4675732916284,13.3382923707575
"A103","undefined--vi-avl.2025-05-23_12-25-27-000.f_001.de0","52.46756609733046,13.338283569291088,52.461968465488376,13.329859464411504","52.46756609733046,13.338283569291088","WARNING","A103 | Schöneberg - Filandastraße"," Schöneberg -> Steglitz",4,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A103: Schöneberg -> Steglitz, zwischen 1.2 km hinter AK Schöneberg und 0.2 km vor AS Filandastraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4675660973305,13.3382835692911
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-23_12-32-55-000.f_031.de0","52.603906641001515,13.271936873947654,52.608621545582665,13.259769534300766","52.603906641001515,13.271936873947654","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Beyschlagtunnel"," Charlottenburg -> Dreieck Oranienburg",1,"QUEUING_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.4 km hinter AS Waidmannsluster Damm / Hermsdorfer Damm und 0.6 km vor Beyschlagtunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6039066410015,13.2719368739477
"A111","undefined--vi-avl.2025-05-23_12-32-55-000.f_007.de0","52.603906641001515,13.271936873947654,52.603906641001515,13.271936873947654","52.603906641001515,13.271936873947654","WARNING","A111 | Forsthaus-Tunnel - Forsthaus-Tunnel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor Forsthaus-Tunnel, aus Richtung Waidmannsluster Damm / Hermsdorfer Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.6039066410015,13.2719368739477
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.452556741149365,13.462183356876572,52.42186361456694,13.521843081282048","52.452556741149365,13.462183356876572","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",7,"QUEUING_TRAFFIC","29.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4525567411494,13.4621833568766
"A113","undefined--vi-avl.2025-05-23_12-36-47-000.f_025.de0","52.452649170589005,13.462126312834444,52.452649170589005,13.462126312834444","52.452649170589005,13.462126312834444","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A113: Neukölln -> Schönefeld, 1.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.452649170589,13.4621263128344
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_12-32-55-000.f_003.de0","52.32166980832309,13.554309197955018,52.32166980832309,13.554309197955018","52.32166980832309,13.554309197955018","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A113: Neukölln -> Schönefeld, 0.3 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3216698083231,13.554309197955
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-23_11-54-41-000.f_009.de0","52.500080500929265,13.27459760009219,52.500080500929265,13.27459760009219","52.500080500929265,13.27459760009219","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5000805009293,13.2745976000922
"A255","undefined--vi-avl.2025-05-23_12-36-47-000.f_007.de0","53.506436500919435,10.037539300000505,53.506436500919435,10.037539300000505","53.506436500919435,10.037539300000505","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A255 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5064365009194,10.0375393000005
"A261","undefined--vi-avl.2025-05-23_12-27-39-000.f_009.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.407318393962385,9.914373467228067,53.395232653084,9.88977333674152","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4073183939624,9.91437346722807
"A261","undefined--vi-avl.2025-05-23_12-35-10-000.f_005.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-23_12-35-10-000.f_018.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.436672260499,9.92628385701032
"A485","undefined--vi-avl.2025-05-23_12-32-55-000.f_034.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","26.5",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.5335518225322,8.64234275767612
"A516","undefined--vi-avl.2025-05-23_12-34-29-000.f.de0","51.504154395477485,6.860078029741735,51.51323004539295,6.856780330281175","51.504154395477485,6.860078029741735","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 0.6 km hinter AS Oberhausen-Eisenheim und 0.7 km vor AS Oberhausen-Sterkrade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5041543954775,6.86007802974173
"A535","undefined--vi-avl.2025-05-23_12-36-47-000.f_021.de0","51.342095091871265,7.054842393718141,51.346226334516096,7.048707725596816","51.342095091871265,7.054842393718141","WARNING","A535 | Velbert - Velbert-Nord"," Wuppertal -> Velbert",1,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A535: Wuppertal -> Velbert, zwischen 0.3 km hinter AS Velbert und 0.6 km vor AD Velbert-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.3420950918713,7.05484239371814
"A535","undefined--vi-avl.2025-05-23_12-36-47-000.f_018.de0","51.342095091871265,7.054842393718141,51.342095091871265,7.054842393718141","51.342095091871265,7.054842393718141","WARNING","A535 | Velbert-Nord - Velbert-Nord"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A535: Wuppertal -> Velbert, 1.3 km vor AD Velbert-Nord, aus Richtung Velbert  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3420950918713,7.05484239371814
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-23_12-23-14-000.f_003.de0","50.84483928063495,6.9678036519154265,50.85596883636991,6.9688217885360535","50.84483928063495,6.9678036519154265","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A555: Bonn -> Köln, zwischen 4.9 km hinter AS Wesseling und 0.9 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.844839280635,6.96780365191543
"A560","undefined--vi-avl.2025-05-23_12-35-10-000.f_014.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-23_12-16-27-000.f_005.de0","50.79531040093735,7.17524999999792,50.776511446633044,7.232549684033153","50.79531040093735,7.17524999999792","WARNING","A560 | Siegburg - Bonn/Siegburg"," Sankt Augustin -> Hennef",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A560: Sankt Augustin -> Hennef, zwischen 0.1 km hinter AS Siegburg und 0.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7953104009374,7.17524999999792
"A560","undefined--vi-avl.2025-05-23_12-32-55-000.f_012.de0","50.79531040093735,7.17524999999792,50.79531040093735,7.17524999999792","50.79531040093735,7.17524999999792","WARNING","A560 | Sankt Augustin - Sankt Augustin"," Sankt Augustin -> Hennef",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A560: Sankt Augustin -> Hennef, 1.9 km vor AS Sankt Augustin, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7953104009374,7.17524999999792
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
