"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-06-05_08-20-43-000.f_025.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-06-05_07-19-52-000.f.de0","54.30677081016562,10.045339221219331,54.30677081016562,10.045339221219331","54.30677081016562,10.045339221219331","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.3067708101656,10.0453392212193
"A210","undefined--vi-zus.2025-06-05_07-06-24-000.f_001.de0","54.30675555906048,10.044940505796461,54.307501400912685,10.059644000000556","54.30675555906048,10.044940505796461","WARNING","Baustelle"," km 23.00 --> km 23.97",2,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:06 A210: km 23.00 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.3067555590605,10.0449405057965
"A226","undefined--vi-avl.2025-06-05_07-21-02-000.f_005.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_07-21-02-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",62,"STATIONARY_TRAFFIC","2.299999952316284","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-zus.2025-06-05_07-28-19-000.f_004.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",2,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:28 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-hind.2025-06-05_08-05-46-000.f_001.de0","53.515688625745284,10.030459121551011,53.52700152826958,10.022660415933952","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,"2025-06-05T08:05:46+02:00","Beginn: 05.06.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.9 km hinter AD Hamburg-Norderelbe und 0.1 km vor AS Hamburg-Veddel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5156886257453,10.030459121551
"A255","undefined--vi-hind.2025-06-05_08-05-46-000.f.de0","53.514669345755685,10.031350739880981,53.5156807927219,10.030466517246584","53.514669345755685,10.031350739880981","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,"2025-06-05T08:05:46+02:00","Beginn: 05.06.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.8 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5146693457557,10.031350739881
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_004.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.510232673164,10.0351390382226
"A553","undefined--vi-avl.2025-06-05_07-19-52-000.f_002.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-06-05_07-18-29-000.f_001.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-zus.2025-06-05_06-50-07-000.f_003.de0","50.82439563911241,6.965269527148363,50.87995890093691,6.968989899996775","50.82439563911241,6.965269527148363","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",8,"QUEUING_TRAFFIC","30.799999237060547","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 2.6 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8243956391124,6.96526952714836
"A555","undefined--vi-avl.2025-06-05_08-17-43-000.f_021.de0","50.82445491000382,6.965236125813348,50.82445491000382,6.965236125813348","50.82445491000382,6.965236125813348","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A555: Bonn -> Köln, 2.6 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8244549100038,6.96523612581335
"A555","undefined--vi-hind.2025-06-05_07-49-01-000.f_001.de0","50.84821741473412,6.9677896515801185,50.84558561979252,6.967577423035892","50.84821741473412,6.9677896515801185","WARNING","A555 | Köln-Rodenkirchen - Wesseling"," Köln -> Bonn",NA,NA,NA,"2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:49 A555: Köln -> Bonn, zwischen 1.7 km hinter AS Köln-Rodenkirchen und 5.0 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8482174147341,6.96778965158012
"A560","undefined--vi-hind.2025-06-05_07-57-54-000.f.de0","50.79427875126191,7.153146479543911,50.79531040093735,7.17524999999792","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-05T07:57:54+02:00","Beginn: 05.06.25 um 07:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:57 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 1.9 km vor AS Sankt Augustin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-06-05_08-20-43-000.f.de0","50.79566282148721,7.174410318252161,50.79566282148721,7.174410318252161","50.79566282148721,7.174410318252161","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","27","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A560: Hennef -> Sankt Augustin, 0.1 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7956628214872,7.17441031825216
"A560","undefined--vi-avl.2025-06-05_07-16-46-000.f_004.de0","50.7956485164926,7.174462380542839,50.79549724128537,7.156095263115173","50.7956485164926,7.174462380542839","WARNING","Baustelle"," km 2.03 --> km 0.73",0,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:16 A560: km 2.03 --> km 0.73  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7956485164926,7.17446238054284
"A565","undefined--vi-zus.2025-06-05_07-21-02-000.f.de0","50.716988368581305,7.06886307180134,50.72140092618809,7.080116555971633","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-06-05_08-13-59-000.f_010.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-06-05_07-56-17-000.f_018.de0","50.75137851329564,7.083699976874013,50.75137851329564,7.083699976874013","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","23","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A565: Bonn -> Meckenheim, 0.9 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7513785132956,7.08369997687401
"A565","undefined--vi-zus.2025-06-05_07-48-01-000.f_001.de0","50.75137851329564,7.083699976874013,50.746481500937584,7.074071999997405","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","27.5","2025-06-05T07:48:01+02:00","Beginn: 05.06.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7513785132956,7.08369997687401
"A620","undefined--vi-zus.2025-06-05_07-14-20-000.f.de0","49.25187556176926,6.833286480843782,49.24171213484885,6.841363528965341","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-06-05_07-19-52-000.f_010.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","16","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-05_07-16-46-000.f_001.de0","49.242766385740005,6.860043527176783,49.241808600944154,6.847129599995336","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.24276638574,6.86004352717678
"A648","undefined--vi-avl.2025-06-05_07-42-54-000.f_003.de0","50.11490030094064,8.614698699999899,50.11490030094064,8.614698699999899","50.11490030094064,8.614698699999899","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A648: Eschborn -> Frankfurt, 0.6 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1149003009406,8.6146986999999
"A661","undefined--vi-avl.2025-06-05_07-46-25-000.f_003.de0","50.156640762974895,8.705414838428053,50.13763082916338,8.714109022022374","50.156640762974895,8.705414838428053","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AD Preungesheimer Dreieck und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1566407629749,8.70541483842805
"A661","undefined--vi-avl.2025-06-05_08-16-51-000.f_003.de0","50.17099621668026,8.653315891509003,50.18400184794521,8.656527964586932","50.17099621668026,8.653315891509003","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A661: Darmstadt -> Bad Homburg, zwischen 2.4 km hinter AS Frankfurt am Main-Eckenheim und 1.4 km vor AS Frankfurt am Main-Nieder-Eschbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1709962166803,8.653315891509
"A861","undefined--vi-avl.2025-06-05_08-13-59-000.f_014.de0","47.55193980646311,7.757449497265445,47.55193980646311,7.757449497265445","47.55193980646311,7.757449497265445","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5519398064631,7.75744949726545
"A861","undefined--vi-avl.2025-06-05_08-13-59-000.f_007.de0","47.5519577347731,7.7574472307456395,47.54904358567713,7.758082053302273","47.5519577347731,7.7574472307456395","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5519577347731,7.75744723074564
"A995","undefined--vi-avl.2025-06-05_08-05-00-000.f_022.de0","48.078394100947634,11.597622800012694,48.078394100947634,11.597622800012694","48.078394100947634,11.597622800012694","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A995: Kreuz München-Süd -> München, 0.5 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.0783941009476,11.5976228000127
"A995","undefined--vi-avl.2025-06-05_08-20-43-000.f_011.de0","48.03034422807809,11.66560373652315,48.03034422807809,11.66560373652315","48.03034422807809,11.66560373652315","WARNING","A995 | Ottobrunn - Ottobrunn"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","24","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A99: München-Süd -> München-Nord, 1.5 km vor AS Ottobrunn, aus Richtung München-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.0303442280781,11.6656037365232
"A99a","undefined--vi-unf.2025-06-05_08-05-00-000.f.de0","48.20438753868053,11.432743744337593,48.20563749081889,11.410658150783757","48.20438753868053,11.432743744337593","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",NA,NA,NA,"2025-06-05T08:05:00+02:00","Beginn: 05.06.25 um 08:05 Uhr  Unfall, seit 05.06.2025, 08:05 A99: München-Allach -> München-Eschenried, zwischen 0.7 km hinter AD München-Allach und 1.2 km vor AD München-Eschenried",48.2043875386805,11.4327437443376
