"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.25187556176926,6.833286480843782,49.24167524712598,6.844554652565955","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-22_08-15-05-000.f_015.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-05-22_07-33-05-000.f_018.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-22_07-31-27-000.f_002.de0","49.2441101611773,6.861400930438812,49.24180171458714,6.845770130565445","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2441101611773,6.86140093043881
"A643","undefined--vi-avl.2025-05-22_08-51-49-000.f_019.de0","50.00911079088968,8.19777068093728,50.00911079088968,8.19777068093728","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-22_08-51-49-000.f_017.de0","50.00911079088968,8.19777068093728,50.00305800094113,8.18609269999976","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","26.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0091107908897,8.19777068093728
"A648","undefined--vi-avl.2025-05-22_07-53-24-000.f_004.de0","50.115228069806285,8.620409342548749,50.115228069806285,8.620409342548749","50.115228069806285,8.620409342548749","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A648: Eschborn -> Frankfurt, 0.2 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1152280698063,8.62040934254875
"A650","undefined--vi-avl.2025-05-22_08-35-04-000.f_019.de0","49.477239230527296,8.404156581267431,49.477239230527296,8.404156581267431","49.477239230527296,8.404156581267431","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A650: Bad Dürkheim -> Ludwigshafen, 1.4 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4772392305273,8.40415658126743
"A661","undefined--vi-avl.2025-05-22_07-33-05-000.f_021.de0","50.15897598637467,8.685939415802622,50.1375872064408,8.714917600226476","50.15897598637467,8.685939415802622","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:33 A661: Bad Homburg -> Darmstadt, zwischen 0.4 km hinter AS Frankfurt am Main-Eckenheim und 1.1 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1589759863747,8.68593941580262
"A861","undefined--vi-avl.2025-05-22_08-35-59-000.f_027.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-05-22_08-03-28-000.f_007.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",6,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-22_08-22-23-000.f.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",4,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2112162009473,11.3858694000082
