"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_07-25-34-000.f_002.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3937384285119,13.1728074670715
"A255","undefined--vi-avl.2025-05-27_06-42-30-000.f_005.de0","53.516371681027024,10.029820480541566,53.516371681027024,10.029820480541566","53.516371681027024,10.029820480541566","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.516371681027,10.0298204805416
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",3,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_08-16-55-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","2.9000000953674316",2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:16 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_08-17-46-000.f_007.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2374136009288,10.509346200001
"A448","undefined--vi-avl.2025-05-27_07-37-26-000.f_008.de0","51.47619825155253,7.186701401272309,51.46350655800622,7.198192262699817","51.47619825155253,7.186701401272309","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:37 A448: Bochum-West -> Dortmund/Witten, zwischen 0.5 km hinter AS Bochum-West und AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4761982515525,7.18670140127231
"A448","undefined--vi-avl.2025-05-27_08-16-12-000.f_007.de0","51.47620719390464,7.1866999208284765,51.47620719390464,7.1866999208284765","51.47620719390464,7.1866999208284765","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A448: Bochum-West -> Dortmund/Witten, 0.6 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4762071939046,7.18669992082848
"A516","undefined--vi-avl.2025-05-27_07-20-23-000.f_011.de0","51.51742231695076,6.858679629671656,51.51742231695076,6.858679629671656","51.51742231695076,6.858679629671656","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A516: Oberhausen -> Oberhausen-Eisenheim, 2.2 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5174223169508,6.85867962967166
"A516","undefined--vi-avl.2025-05-27_07-18-17-000.f.de0","51.51740473625675,6.858673601142127,51.501173300933395,6.8635499999961285","51.51740473625675,6.858673601142127","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",9,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.2 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5174047362568,6.85867360114213
"A553","undefined--vi-avl.2025-05-27_06-28-30-000.f_004.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-05-27_06-27-00-000.f.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-27_06-42-00-000.f_007.de0","50.83079194658315,6.964583011612351,50.87995890093691,6.968989899996775","50.83079194658315,6.964583011612351","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A555: Bonn -> Köln, zwischen 3.3 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8307919465831,6.96458301161235
"A555","undefined--vi-avl.2025-05-27_08-12-10-000.f_024.de0","50.830694201590205,6.964559262380587,50.830694201590205,6.964559262380587","50.830694201590205,6.964559262380587","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A555: Bonn -> Köln, 1.9 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8306942015902,6.96455926238059
"A562","undefined--vi-avl.2025-05-27_07-52-07-000.f_003.de0","50.72367174499855,7.159637253420205,50.70704090398841,7.133964557888052","50.72367174499855,7.159637253420205","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:52 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.3 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7236717449985,7.1596372534202
"A565","undefined--vi-zus.2025-05-27_06-43-30-000.f_001.de0","50.717716180412886,7.070914135803922,50.72140092618809,7.080116555971633","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-27_07-33-40-000.f_019.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.76047080093751,7.109654699997598,50.746481500937584,7.074071999997405","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7604708009375,7.1096546999976
"A620","undefined--vi-zus.2025-05-27_06-43-30-000.f.de0","49.25187556176926,6.833286480843782,49.24165758393254,6.844143505467383","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-27_07-32-03-000.f_004.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-27_07-18-17-000.f_001.de0","49.2427798413466,6.860061747976271,49.24178279260937,6.841453135388862","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-05-27_08-14-44-000.f_001.de0","50.00786776583687,8.195851429501745,50.00305800094113,8.18609269999976","50.00786776583687,8.195851429501745","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:14 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0078677658369,8.19585142950175
"A643","undefined--vi-avl.2025-05-27_07-35-59-000.f_008.de0","50.052738679123856,8.212792233595868,50.052738679123856,8.212792233595868","50.052738679123856,8.212792233595868","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A643: Mainz -> Wiesbaden, in Höhe AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Äppelallee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0527386791239,8.21279223359587
"A648","undefined--vi-avl.2025-05-27_08-13-39-000.f_005.de0","50.11490030094064,8.614698699999899,50.11490030094064,8.614698699999899","50.11490030094064,8.614698699999899","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A648: Eschborn -> Frankfurt, 0.6 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.1149003009406,8.6146986999999
"A650","undefined--vi-avl.2025-05-27_08-08-10-000.f_016.de0","49.477294940864496,8.40196341417866,49.477294940864496,8.40196341417866","49.477294940864496,8.40196341417866","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A650: Bad Dürkheim -> Ludwigshafen, 1.6 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4772949408645,8.40196341417866
"A661","undefined--vi-avl.2025-05-27_08-23-53-000.f_016.de0","50.189949124489914,8.65669429233498,50.189949124489914,8.65669429233498","50.189949124489914,8.65669429233498","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A661: Bad Homburg -> Darmstadt, 1.7 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1899491244899,8.65669429233498
"A661","undefined--vi-avl.2025-05-27_07-21-01-000.f_005.de0","50.190020711180715,8.656635449809755,50.13776678328211,8.712923439754691","50.190020711180715,8.656635449809755","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",18,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.3 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1900207111807,8.65663544980976
"A661","undefined--vi-avl.2025-05-27_08-13-39-000.f_036.de0","50.209009700940186,8.613800399999901,50.202797500940235,8.640283299999906","50.209009700940186,8.613800399999901","WARNING","A661 | Oberursel - Bad Homburger Kreuz"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:13 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AS Oberursel und 0.4 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.2090097009402,8.6138003999999
"A671","undefined--vi-avl.2025-05-27_07-33-40-000.f_006.de0","50.04669504963101,8.25601929287377,50.04669504963101,8.25601929287377","50.04669504963101,8.25601929287377","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A671: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.046695049631,8.25601929287377
"A995","undefined--vi-avl.2025-05-27_08-00-20-000.f_017.de0","48.08256041867728,11.595820417758794,48.08256041867728,11.595820417758794","48.08256041867728,11.595820417758794","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A995: Kreuz München-Süd -> München, in Höhe AS Unterhaching, aus Richtung Taufkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.0825604186773,11.5958204177588
"A995","undefined--vi-avl.2025-05-27_08-02-07-000.f_003.de0","48.076930162431246,11.597664811457083,48.055991735701504,11.594802843678568","48.076930162431246,11.597664811457083","WARNING","A995 | Unterhaching - Taufkirchen-West"," München -> Kreuz München-Süd",3,"QUEUING_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A995: München -> Kreuz München-Süd, zwischen 0.7 km hinter AS Unterhaching und 0.2 km vor AS Taufkirchen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0769301624312,11.5976648114571
"A99a","undefined--vi-avl.2025-05-27_08-20-53-000.f.de0","48.210087563143205,11.387616136188676,48.20611959744194,11.400129240735195","48.210087563143205,11.387616136188676","WARNING","Baustelle"," km 99.98 --> km 101.05",3,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A99: km 99.98 --> km 101.05  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2100875631432,11.3876161361887
