"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-21_14-18-21-000.f_001.de0","48.95347076194945,12.092199265034324,48.97396426438518,12.066884664901833","48.95347076194945,12.092199265034324","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:18 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Bad Abbach und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9534707619494,12.0921992650343
"A93","undefined--vi-avl.2025-05-21_14-32-41-000.f_006.de0","48.98136533261706,12.062591929104002,49.01616296074694,12.06587139915851","48.98136533261706,12.062591929104002","WARNING","A93 | Regensburg-Süd - Regensburg Prüfening"," Holledau -> Regensburg",15,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:32 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AS Regensburg-Süd und 0.3 km vor Regensburg Prüfening  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.9813653326171,12.062591929104
"A93","undefined--vi-avl.2025-05-21_14-33-23-000.f_026.de0","48.98133942269202,12.062603305657827,48.98133942269202,12.062603305657827","48.98133942269202,12.062603305657827","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A93: Holledau -> Regensburg, 1.4 km vor AK Regensburg, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.981339422692,12.0626033056578
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-avl.2025-05-21_14-46-30-000.f_001.de0","48.24795707310933,12.345022992467308,48.247672800947406,12.359108800046865","48.24795707310933,12.345022992467308","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:46 A94: München -> Passau, zwischen 4.8 km hinter AS Schwindegg und 3.3 km vor Einhausung Wimpasing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2479570731093,12.3450229924673
"A95","undefined--vi-hind.2025-05-21_14-44-04-000.f_001.de0","47.7282571929432,11.32523836076265,47.72782470094837,11.325035400007495","47.7282571929432,11.32523836076265","WARNING","A95 | Penzberg/Iffeldorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A95: München -> Garmisch-Partenkirchen, zwischen 5.3 km hinter AS Penzberg/Iffeldorf und 7.4 km vor AS Murnau/Kochel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7282571929432,11.3252383607627
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.56325560488933,9.737670344537605,47.57875069280704,9.735117512071737","47.56325560488933,9.737670344537605","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",3,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: Bregenz -> München, zwischen 2.3 km hinter AS Lindau und AS Sigmarszell  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5632556048893,9.73767034453761
"A96","undefined--vi-avl.2025-05-21_14-47-12-000.f.de0","47.58354628678249,9.735982807098328,47.58354628678249,9.735982807098328","47.58354628678249,9.735982807098328","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A96: München -> Lindau, 0.5 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5835462867825,9.73598280709833
"A96","undefined--vi-avl.2025-05-21_14-42-27-000.f_018.de0","47.56320166002896,9.737667261401691,47.56320166002896,9.737667261401691","47.56320166002896,9.737667261401691","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A96: Lindau -> München, 1.8 km vor AS Sigmarszell, aus Richtung Lindau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.563201660029,9.73766726140169
"A96","undefined--vi-avl.2025-05-21_14-47-12-000.f_028.de0","47.5835283840947,9.735980116410053,47.580472716836795,9.73531758902764","47.5835283840947,9.735980116410053","WARNING","A96 | Weißensberg - Sigmarszell"," München -> Lindau",1,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A96: München -> Lindau, zwischen 1.2 km hinter AS Weißensberg und 0.2 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5835283840947,9.73598011641005
"A96","undefined--vi-avl.2025-05-21_14-44-52-000.f_002.de0","48.078713757662136,11.13167757295696,48.082675735361455,11.144544180893176","48.078713757662136,11.13167757295696","WARNING","A96 | Eching - Inning a. Ammersee"," Lindau -> München",1,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A96: Lindau -> München, zwischen 1.3 km hinter Eching und 0.6 km vor AS Inning a. Ammersee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0787137576621,11.131677572957
"A96","undefined--vi-avl.2025-05-21_14-47-12-000.f_004.de0","48.078713757662136,11.13167757295696,48.078713757662136,11.13167757295696","48.078713757662136,11.13167757295696","WARNING","A96 | Inning a. Ammersee - Inning a. Ammersee"," Lindau -> München",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A96: Lindau -> München, 1.7 km vor AS Inning a. Ammersee, aus Richtung Eching  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0787137576621,11.131677572957
"A99","undefined--vi-hind.2025-05-21_13-57-30-000.f_005.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Hindernis, seit 21.05.2025, 13:57 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1362030165524,11.3981446935876
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-zus.2025-05-21_13-47-18-000.f.de0","52.48859508821655,13.299063769380801,52.46989259409689,13.379534478717447","52.48859508821655,13.299063769380801","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Tempelhofer Damm"," Wedding -> Neukölln",14,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:47 A100: Wedding -> Neukölln, zwischen 0.8 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.4 km vor AS Tempelhofer Damm  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.4885950882165,13.2990637693808
"A100","undefined--vi-avl.2025-05-21_13-56-53-000.f_010.de0","52.488677615953144,13.298950232827815,52.488677615953144,13.298950232827815","52.488677615953144,13.298950232827815","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4886776159531,13.2989502328278
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.479626379229366,13.313868133021332,52.479626379229366,13.313868133021332","52.479626379229366,13.313868133021332","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.479626379229366,13.313868133021332,52.4984581892065,13.281781586360587","52.479626379229366,13.313868133021332","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.3 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_005.de0","52.47003020092991,13.376716400103973,52.46986737661263,13.380548295245903","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.3 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.45131491059303,13.463154998183196,52.42186361456694,13.521843081282048","52.45131491059303,13.463154998183196","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",6,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.451314910593,13.4631549981832
"A113","undefined--vi-avl.2025-05-21_14-44-52-000.f_019.de0","52.45127553397751,13.463190313979629,52.45127553397751,13.463190313979629","52.45127553397751,13.463190313979629","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A113: Neukölln -> Schönefeld, 1.4 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4512755339775,13.4631903139796
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A114","undefined--vi-avl.2025-05-21_13-32-39-000.f.de0","52.59018539269345,13.438876349801307,52.58401210092939,13.432096200108303","52.59018539269345,13.438876349801307","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A114: Dreieck Pankow -> Pankow, zwischen 3.0 km hinter AS Bucher Straße und 0.2 km vor AS Pasewalker Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.5901853926934,13.4388763498013
"A114","undefined--vi-avl.2025-05-21_13-34-04-000.f_010.de0","52.59018539269345,13.438876349801307,52.59018539269345,13.438876349801307","52.59018539269345,13.438876349801307","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A114: Dreieck Pankow -> Pankow, 1.0 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5901853926934,13.4388763498013
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-21_14-08-23-000.f_011.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A215","undefined--vi-hind.2025-05-21_14-25-24-000.f_003.de0","54.2806372290752,10.046952901571013,54.28305304490323,10.046799711573827","54.2806372290752,10.046952901571013","WARNING","A215 | Rumohr - Kiel-West"," Neumünster -> Kiel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:25 A215: Neumünster -> Kiel, zwischen 4.3 km hinter Rumohr und 2.7 km vor AK Kiel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.2806372290752,10.046952901571
"A255","undefined--vi-avl.2025-05-21_14-42-27-000.f_017.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5201757489222,10.0260011821252
"A255","undefined--vi-zus.2025-05-21_13-47-56-000.f.de0","53.520247573641996,10.025938737109383,53.50573805390621,10.038012175300782","53.520247573641996,10.025938737109383","WARNING","Baustelle"," km 1.45 --> km -0.34",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A255: km 1.45 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.520247573642,10.0259387371094
"A261","undefined--vi-avl.2025-05-21_14-03-19-000.f_001.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41773882927029,9.924653674618044,53.39234658289522,9.884849524488292","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4177388292703,9.92465367461804
"A352","undefined--vi-avl.2025-05-21_14-08-23-000.f_002.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4310341810689,9.66854961966361
"A391","undefined--vi-avl.2025-05-21_14-47-12-000.f_024.de0","52.28496593299704,10.490467073597383,52.28496593299704,10.490467073597383","52.28496593299704,10.490467073597383","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.2 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.284965932997,10.4904670735974
"A391","undefined--vi-avl.2025-05-21_14-40-09-000.f_021.de0","52.28504178403788,10.490470381063009,52.27610672002282,10.492083663408279","52.28504178403788,10.490470381063009","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 3.0 km hinter AS Braunschweig-Hansestraße und 0.4 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2850417840379,10.490470381063
