"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-22_14-55-06-000.f_008.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:55 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-05-22_14-55-06-000.f_011.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22862918359963,11.58586309498152,48.20962134997228,11.467082178940217","48.22862918359963,11.58586309498152","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2286291835996,11.5858630949815
"A99","undefined--vi-avl.2025-05-22_15-05-11-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_15-23-24-000.f_009.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-22_15-19-51-000.f_003.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-22_15-17-15-000.f_005.de0","52.48129693647876,13.31090356949804,52.52079511495361,13.282248431162305","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-22_14-27-39-000.f_027.de0","52.473647296671686,13.356157000746526,52.47113878379209,13.369343228299174","52.473647296671686,13.356157000746526","WARNING","A100 | Schöneberg - Alboinstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:27 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AK Schöneberg und 0.2 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4736472966717,13.3561570007465
"A100","undefined--vi-avl.2025-05-22_15-25-15-000.f_007.de0","52.46604703197448,13.39792524771049,52.46604703197448,13.39792524771049","52.46604703197448,13.39792524771049","WARNING","A100 | Oberlandstraße - Oberlandstraße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Oberlandstraße, aus Richtung Tempelhofer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4660470319745,13.3979252477105
"A103","undefined--vi-avl.2025-05-22_15-23-24-000.f_018.de0","52.456599400929754,13.323222100098159,52.456599400929754,13.323222100098159","52.456599400929754,13.323222100098159","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A103 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4565994009298,13.3232221000982
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-22_14-20-00-000.f_014.de0","52.54840013631299,13.300990791105672,52.56730780092891,13.306850600094517","52.54840013631299,13.300990791105672","WARNING","A111 | Saatwinkler Damm - Seidelstraße"," Charlottenburg -> Dreieck Oranienburg",2,"SLOW_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Saatwinkler Damm und 0.1 km vor AS Seidelstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.548400136313,13.3009907911057
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"QUEUING_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_008.de0","52.39703459253147,13.181301136701409,52.40801592350007,13.193918693689586","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-unf.2025-05-22_13-56-56-000.f_003.de0","52.400484861864406,13.1850860641204,52.37502830092964,13.14983210008147","52.400484861864406,13.1850860641204","WARNING","A115 | Kleinmachnow - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Unfall, seit 22.05.2025, 13:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.2 km hinter AS Kleinmachnow und 0.3 km vor AS Potsdam-Babelsberg",52.4004848618644,13.1850860641204
"A115","undefined--vi-avl.2025-05-22_15-18-15-000.f_019.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_010.de0","52.42224643588216,13.195707799785588,52.440883849984125,13.200956028571868","52.42224643588216,13.195707799785588","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4222464358822,13.1957077997856
"A255","undefined--vi-avl.2025-05-22_15-13-53-000.f_007.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-avl.2025-05-22_15-21-36-000.f_015.de0","53.52606210091925,10.022415700000485,53.52606210091925,10.022415700000485","53.52606210091925,10.022415700000485","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5260621009192,10.0224157000005
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4177388292703,9.92465367461804
"A281","undefined--vi-avl.2025-05-22_15-25-15-000.f_010.de0","53.05712430871208,8.789966946522412,53.05712430871208,8.789966946522412","53.05712430871208,8.789966946522412","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A281: Neustädter Hafen -> Airport-Stadt, 0.6 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0571243087121,8.78996694652241
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.440250121785255,9.676578659829286,52.440250121785255,9.676578659829286","52.440250121785255,9.676578659829286","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4402501217853,9.67657865982929
"A391","undefined--vi-avl.2025-05-22_15-25-15-000.f_013.de0","52.29722786204252,10.501745339465275,52.309844810773086,10.512675722569103","52.29722786204252,10.501745339465275","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A391: Braunschweig-Südwest -> Gifhorn, zwischen 1.8 km hinter AK Ölper und 0.6 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2972278620425,10.5017453394653
"A445","undefined--vi-avl.2025-05-22_15-25-15-000.f_006.de0","51.562359910225226,7.888615080279469,51.562359910225226,7.888615080279469","51.562359910225226,7.888615080279469","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A445: Arnsberg -> Hamm, 0.6 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5623599102252,7.88861508027947
"A448","undefined--vi-avl.2025-05-22_15-22-26-000.f_003.de0","51.47667072956403,7.1866041771699205,51.46510890680283,7.19731145417996","51.47667072956403,7.1866041771699205","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.5 km hinter AS Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.476670729564,7.18660417716992
"A448","undefined--vi-unf.2025-05-22_14-56-48-000.f_001.de0","51.45768550093365,7.205886199998102,51.46358110913499,7.198391793790661","51.45768550093365,7.205886199998102","WARNING","A448 | Bochum-Weitmar - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Unfall, seit 22.05.2025, 14:56 A448: Dortmund/Witten -> Bochum-West, zwischen 0.4 km hinter AS Bochum-Weitmar und 1.1 km vor AS Bochum-Stahlhausen",51.4576855009336,7.2058861999981
"A448","undefined--vi-avl.2025-05-22_14-39-25-000.f_018.de0","51.46420685463191,7.268660309198902,51.46420685463191,7.268660309198902","51.46420685463191,7.268660309198902","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A448: Dortmund/Witten -> Bochum-West, 1.5 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4642068546319,7.2686603091989
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_002.de0","51.46422987105095,7.2688290457235505,51.454917400933674,7.225232399998169","51.46422987105095,7.2688290457235505","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",13,"STATIONARY_TRAFFIC","12.5",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 1.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4642298710509,7.26882904572355
"A555","undefined--vi-avl.2025-05-22_14-58-29-000.f_021.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.85456866747477,6.968693740493539,50.87995890093691,6.968989899996775","50.85456866747477,6.968693740493539","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 0.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8545686674748,6.96869374049354
"A559","undefined--vi-avl.2025-05-22_15-11-06-000.f_013.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9071718773305,7.06298610819434
