"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-06-05_12-53-16-000.f_002.de0","47.70183145973598,9.797310745018263,47.71185084286004,9.824457388175446","47.70183145973598,9.797310745018263","WARNING","A96 | Ettensweiler - Wangen-Nord"," Lindau -> München",3,"QUEUING_TRAFFIC","28.299999237060547","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 2.4 km hinter Ettensweiler und 3.9 km vor AS Wangen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.701831459736,9.79731074501826
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_007.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.70199745622562,9.797470469462958,47.70199745622562,9.797470469462958","47.70199745622562,9.797470469462958","WARNING","A96 | Wangen-West - Wangen-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","26","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A96: Lindau -> München, 0.7 km vor AS Wangen-West, aus Richtung Ettensweiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.7019974562256,9.79747046946296
"A96","undefined--vi-zus.2025-06-05_12-29-52-000.f_001.de0","47.998081449190344,10.214618361388776,48.011623151852014,10.250522565811925","47.998081449190344,10.214618361388776","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",8,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 1.0 km hinter AS Memmingen-Ost und 2.1 km vor AS Holzgünz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.9980814491903,10.2146183613888
"A96","undefined--vi-avl.2025-06-05_12-58-54-000.f_020.de0","47.99807976225355,10.214725562198316,47.99807976225355,10.214725562198316","47.99807976225355,10.214725562198316","WARNING","A96 | Burgacker - Burgacker"," Lindau -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A96: Lindau -> München, 1.9 km vor Burgacker, aus Richtung Memmingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.9980797622536,10.2147255621983
"A96","undefined--vi-hind.2025-06-05_12-52-31-000.f_002.de0","48.00818645411715,10.244624205173952,48.01689737961823,10.257603028927482","48.00818645411715,10.244624205173952","WARNING","A96 | Burgacker - Holzgünz"," Lindau -> München",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A96: Lindau -> München, zwischen 0.6 km hinter Burgacker und 1.3 km vor AS Holzgünz  Gefahr durch eine ungesicherte Unfallstelle",48.0081864541172,10.244624205174
"A96","undefined--vi-zus.2025-06-05_13-15-58-000.f_005.de0","48.12921461497433,11.411099049621889,48.127571296197985,11.43185701772084","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","50","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1292146149743,11.4110990496219
"A98","undefined--vi-avl.2025-06-05_12-43-40-000.f_001.de0","47.63333245097759,7.659533772967904,47.62923268316713,7.628284156611594","47.63333245097759,7.659533772967904","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-05T12:43:40+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A98: Schaffhausen -> Weil am Rhein, zwischen 1.0 km hinter AS Lörrach-Mitte und 0.9 km vor AS Binzen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.6333324509776,7.6595337729679
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f_005.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_13-00-54-000.f_004.de0","48.215905247235845,11.504624317153997,48.22242555017266,11.520882976711203","48.215905247235845,11.504624317153997","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2159052472358,11.504624317154
"A99","undefined--vi-avl.2025-06-05_13-18-02-000.f_011.de0","48.21647365425211,11.50535220740173,48.21647365425211,11.50535220740173","48.21647365425211,11.50535220740173","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A99: München-Nord -> München-Süd-West, 1.7 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2164736542521,11.5053522074017
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f.de0","48.21645167940595,11.50530959294869,48.20943593502365,11.466068214106715","48.21645167940595,11.50530959294869","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",10,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 3.0 km hinter AD München-Feldmoching und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2164516794059,11.5053095929487
"A99","undefined--vi-avl.2025-06-05_12-38-10-000.f_019.de0","48.125243559211484,11.759124810678944,48.159332571308404,11.748015408553899","48.125243559211484,11.759124810678944","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","45.70000076293945","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1252435592115,11.7591248106789
"A99","undefined--vi-avl.2025-06-05_12-38-10-000.f_020.de0","48.10520453566222,11.75387913855497,48.12263400378091,11.758838211773007","48.10520453566222,11.75387913855497","WARNING","A99 | Haar - Vaterstetten"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Haar und 0.1 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1052045356622,11.753879138555
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.49441054553103,13.286068018022515,52.47795430092966,13.33298880009887","52.49441054553103,13.286068018022515","WARNING","A100 | Halenseestraße - Wexstraße"," Wedding -> Neukölln",6,"QUEUING_TRAFFIC","25.100000381469727","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen AS Halenseestraße und 0.3 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.494410545531,13.2860680180225
"A100","undefined--vi-avl.2025-06-05_13-20-43-000.f.de0","52.4945424376255,13.28576315387347,52.4945424376255,13.28576315387347","52.4945424376255,13.28576315387347","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","25","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A100: Wedding -> Wilmersdorf, 0.3 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Halenseestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4945424376255,13.2857631538735
"A100","undefined--vi-avl.2025-06-05_12-44-59-000.f_007.de0","52.4783986745184,13.317858636388221,52.4783986745184,13.317858636388221","52.4783986745184,13.317858636388221","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","18","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4783986745184,13.3178586363882
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.47839619591082,13.317872773583892,52.50212371734468,13.280579692332399","52.47839619591082,13.317872773583892","WARNING","A100 | Wexstraße - Messedamm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","28.100000381469727","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und AS Messedamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4783961959108,13.3178727735839
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.445566822016694,13.473536855621386,52.42186361456694,13.521843081282048","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",20,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-avl.2025-06-05_13-18-38-000.f_004.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","14","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","25.600000381469727","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4454941344936,13.4736863561439
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-hind.2025-06-05_13-11-23-000.f_003.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Hindernis, seit 05.06.2025, 13:11 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.914686285674584,10.747065228291632,53.914686285674584,10.747065228291632","53.914686285674584,10.747065228291632","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A226: Travemünde -> Bad Schwartau, 0.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9146862856746,10.7470652282916
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_004.de0","53.914686285674584,10.747065228291632,53.915632588607394,10.741132985654282","53.914686285674584,10.747065228291632","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",1,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 2.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.9146862856746,10.7470652282916
"A261","undefined--vi-avl.2025-06-05_13-10-01-000.f_001.de0","53.40902495569454,9.916710459240834,53.40902495569454,9.916710459240834","53.40902495569454,9.916710459240834","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.2 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4090249556945,9.91671045924083
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.409107076422806,9.916811877458429,53.395232653084,9.88977333674152","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4091070764228,9.91681187745843
"A293","undefined--vi-avl.2025-06-05_13-20-43-000.f_009.de0","53.154483448056624,8.194241159101816,53.154483448056624,8.194241159101816","53.154483448056624,8.194241159101816","WARNING","A293 | Oldenburg-West - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,"SLOW_TRAFFIC","23","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A293: Oldenburg-Nord -> Oldenburg-West, 0.1 km vor AD Oldenburg-West, aus Richtung Oldenburg-Bürgerfelde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1544834480566,8.19424115910182
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","19","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7482819563032,7.06722054004301
"A560","undefined--vi-hind.2025-06-05_12-54-31-000.f_001.de0","50.77558905484268,7.247628069799184,50.77965525971821,7.265211980962179","50.77558905484268,7.247628069799184","WARNING","A560 | Bonn/Siegburg - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-05T12:54:31+02:00","Beginn: 05.06.25 um 12:54 Uhr  Hindernis, seit 05.06.2025, 12:54 A560: Sankt Augustin -> Hennef, zwischen 0.5 km hinter AK Bonn/Siegburg und 0.3 km vor AS Hennef(Sieg)-West  Gefahr durch Gegenstände auf der Fahrbahn",50.7755890548427,7.24762806979918
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.24545188293291,6.86236651783782,49.24178279260937,6.841453135388862","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","23.799999237060547","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2454518829329,6.86236651783782
