"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-06-05_12-53-16-000.f_002.de0","47.69917331534275,9.795241221512995,47.71157217873568,9.822266191891607","47.69917331534275,9.795241221512995","WARNING","A96 | Ettensweiler - Wangen-Nord"," Lindau -> München",6,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 2.1 km hinter Ettensweiler und 4.1 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6991733153427,9.795241221513
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.69918964775869,9.795252410606686,47.69918964775869,9.795252410606686","47.69918964775869,9.795252410606686","WARNING","A96 | Wangen-West - Wangen-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:45:54+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A96: Lindau -> München, 1.0 km vor AS Wangen-West, aus Richtung Ettensweiler  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.6991896477587,9.79525241060669
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_007.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-zus.2025-06-05_12-29-52-000.f_001.de0","47.99855199425823,10.208492973676753,48.01292715989817,10.252020438135682","47.99855199425823,10.208492973676753","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",8,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 0.5 km hinter AS Memmingen-Ost und 1.9 km vor AS Holzgünz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.9985519942582,10.2084929736768
"A96","undefined--vi-avl.2025-06-05_13-29-43-000.f_009.de0","47.998549772295064,10.208533048924341,47.998549772295064,10.208533048924341","47.998549772295064,10.208533048924341","WARNING","A96 | Burgacker - Burgacker"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A96: Lindau -> München, 2.4 km vor Burgacker, aus Richtung Memmingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.9985497722951,10.2085330489243
"A96","undefined--vi-hind.2025-06-05_12-52-31-000.f_005.de0","48.00818645411715,10.244624205173952,48.01689737961823,10.257603028927482","48.00818645411715,10.244624205173952","WARNING","A96 | Burgacker - Holzgünz"," Lindau -> München",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A96: Lindau -> München, zwischen 0.6 km hinter Burgacker und 1.3 km vor AS Holzgünz  Gefahr durch eine ungesicherte Unfallstelle",48.0081864541172,10.244624205174
"A98","undefined--vi-avl.2025-06-05_13-47-11-000.f_004.de0","47.613687861031394,7.683740783255898,47.613687861031394,7.683740783255898","47.613687861031394,7.683740783255898","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A98: Schaffhausen -> Weil am Rhein, 2.3 km vor AS Lörrach-Mitte, aus Richtung Lörrach-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6136878610314,7.6837407832559
"A98","undefined--vi-avl.2025-06-05_13-47-11-000.f_020.de0","47.613687861031394,7.683740783255898,47.6152322735627,7.682334658378104","47.613687861031394,7.683740783255898","WARNING","A98 | Lörrach-Ost - Lörrach-Mitte"," Schaffhausen -> Weil am Rhein",2,"STATIONARY_TRAFFIC","5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A98: Schaffhausen -> Weil am Rhein, zwischen 1.2 km hinter AS Lörrach-Ost und 2.1 km vor AS Lörrach-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.6136878610314,7.6837407832559
"A99","undefined--vi-hind.2025-06-05_13-22-08-000.f.de0","48.20954091891088,11.480649358074015,48.20639288034736,11.459533217387435","48.20954091891088,11.480649358074015","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Hindernis, seit 05.06.2025, 13:22 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Allach",48.2095409189109,11.480649358074
"A99","undefined--vi-avl.2025-06-05_13-18-02-000.f_011.de0","48.226482373832795,11.544953697770724,48.226482373832795,11.544953697770724","48.226482373832795,11.544953697770724","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A99: München-Nord -> München-Süd-West, 0.2 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2264823738328,11.5449536977707
"A99","undefined--vi-zus.2025-06-05_13-14-03-000.f_001.de0","48.226473696382214,11.544819738170535,48.20878015633439,11.46383254390592","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",78,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 0.3 km vor Allach  Im Stillstand Reisezeitverlust: 78 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.17152968894041,11.736261164381563,48.14881746472021,11.755208621196843","48.17152968894041,11.736261164381563","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 1.2 km hinter Aschheim und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1715296889404,11.7362611643816
"A99","undefined--vi-unf.2025-06-05_13-22-08-000.f_001.de0","48.15995757584098,11.747483004080342,48.165306771096965,11.742721612677546","48.15995757584098,11.747483004080342","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Unfall, seit 05.06.2025, 13:22 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter AK München-Ost und 0.5 km vor AS Kirchheim bei München",48.159957575841,11.7474830040803
"A99","undefined--vi-zus.2025-06-05_12-38-10-000.f_001.de0","48.12391537747545,11.75899864512602,48.159332571308404,11.748015408553899","48.12391537747545,11.75899864512602","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1239153774754,11.758998645126
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48607581002084,13.302466479297783,52.47783443708509,13.323068453197735","52.48607581002084,13.302466479297783","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",3,"QUEUING_TRAFFIC","24.100000381469727","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.0 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-05_13-45-14-000.f_002.de0","52.48607581002084,13.302466479297783,52.48607581002084,13.302466479297783","52.48607581002084,13.302466479297783","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","15","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-05_12-44-59-000.f_007.de0","52.47677230092971,13.347093400100464,52.47677230092971,13.347093400100464","52.47677230092971,13.347093400100464","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Innsbrucker Platz, aus Richtung Schöneberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4767723009297,13.3470934001005
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.47677230092971,13.347093400100464,52.50250741622903,13.280999618132306","52.47677230092971,13.347093400100464","WARNING","A100 | Schöneberg - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","26","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AK Schöneberg und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4767723009297,13.3470934001005
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.45066191789941,13.463855002251297,52.42186361456694,13.521843081282048","52.45066191789941,13.463855002251297","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",23,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4506619178994,13.4638550022513
"A113","undefined--vi-avl.2025-06-05_13-41-34-000.f_008.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","19","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.45064690093048,13.463871900114857,52.45064690093048,13.463871900114857","52.45064690093048,13.463871900114857","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A113: Neukölln -> Schönefeld, 1.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4506469009305,13.4638719001149
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","29.200000762939453","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4533111696157,13.4619197941207
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_004.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",11,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-05_13-33-45-000.f_006.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T13:33:45+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-05_13-36-51-000.f_009.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","25.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4134082302428,9.9213878888474
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7546891078257,7.04655673429626
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.24690004198209,6.863795633439363,49.24178279260937,6.841453135388862","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
"A661","undefined--vi-hind.2025-06-05_13-31-51-000.f_004.de0","50.17575190094035,8.6475896999999,50.16051770094042,8.674181699999904","50.17575190094035,8.6475896999999","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Hindernis, seit 05.06.2025, 13:31 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Heddernheim und 0.5 km vor AS Frankfurt am Main-Eckenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1757519009403,8.6475896999999
"A831","undefined--vi-zus.2025-06-05_13-03-32-000.f_003.de0","48.72830950094584,9.07395110000002,48.72974280094587,9.086174800000007","48.72830950094584,9.07395110000002","WARNING","A831 | Stuttgart - Stuttgart-Vaihingen"," Kreuz Stuttgart -> Stuttgart",NA,NA,NA,"2025-06-05T13:03:32+02:00","Beginn: 05.06.25 um 13:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:03 A831: Kreuz Stuttgart -> Stuttgart, zwischen 0.5 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Vaihingen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81, A831 Singen Richtung Stuttgart zwischen Sindelfingen-Ost und Stuttgart-Vaihingen Gefahr durch Personen auf der Fahrbahn, defekter PKW auf dem Standstreifen",48.7283095009458,9.07395110000002
