"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-zus.2025-06-01_15-30-38-000.f.de0","51.197785181121795,12.438543995597772,51.20370890555993,12.423352610154609","51.197785181121795,12.438543995597772","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"QUEUING_TRAFFIC","29","2025-06-01T15:30:38+02:00","Beginn: 01.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:30 A72: Chemnitz -> Leipzig, zwischen 0.4 km hinter AS Rötha und 2.9 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1977851811218,12.4385439955978
"A72","undefined--vi-avl.2025-06-01_15-31-44-000.f_027.de0","51.197785181121795,12.438543995597772,51.197785181121795,12.438543995597772","51.197785181121795,12.438543995597772","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A72: Chemnitz -> Leipzig, 4.2 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1977851811218,12.4385439955978
"A73","undefined--vi-avl.2025-06-01_16-26-03-000.f_006.de0","49.90308890094154,10.94617570000284,49.93812206406892,10.908973851577136","49.90308890094154,10.94617570000284","WARNING","A73 | Bamberg-Süd - Zückshuter Forst"," Nürnberg -> Suhl",3,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T16:26:03+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A73: Nürnberg -> Suhl, zwischen 3.7 km hinter AS Bamberg-Süd und 0.7 km vor Zückshuter Forst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9030889009415,10.9461757000028
"A73","undefined--vi-avl.2025-06-01_16-24-28-000.f_030.de0","50.45978064821499,10.851015471315758,50.46479261227808,10.840536120167773","50.45978064821499,10.851015471315758","WARNING","A73 | Eisfeld-Nord - Schleusingen"," Bamberg -> Suhl",1,"QUEUING_TRAFFIC","36.5","2025-06-01T16:24:28+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A73: Bamberg -> Suhl, zwischen 3.6 km hinter AS Eisfeld-Nord und 7.8 km vor AS Schleusingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.459780648215,10.8510154713158
"A73","undefined--vi-avl.2025-06-01_16-45-05-000.f_030.de0","50.45978064821499,10.851015471315758,50.45978064821499,10.851015471315758","50.45978064821499,10.851015471315758","WARNING","A73 | Schleusingen - Schleusingen"," Bamberg -> Suhl",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A73: Bamberg -> Suhl, 8.7 km vor AS Schleusingen, aus Richtung Eisfeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.459780648215,10.8510154713158
"A81","undefined--vi-zus.2025-06-01_14-15-19-000.f_001.de0","48.18965033563218,8.584456894387696,48.196392012738166,8.595353799354259","48.18965033563218,8.584456894387696","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","75.30000305175781","2025-06-01T14:15:19+02:00","Beginn: 01.06.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:15 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Rottweil und 2.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.1896503356322,8.5844568943877
"A81","undefined--vi-avl.2025-06-01_16-03-12-000.f_004.de0","48.256367001690585,8.642277813690432,48.21042118223061,8.63288453901384","48.256367001690585,8.642277813690432","WARNING","A81 | Oberndorf am Neckar - Neckarburg"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","47.70000076293945","2025-06-01T16:03:12+02:00","Beginn: 01.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:03 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Oberndorf am Neckar und 0.8 km vor Neckarburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2563670016906,8.64227781369043
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_019.de0","48.30584578297105,8.636342645632476,48.32208390094699,8.647628499999925","48.30584578297105,8.636342645632476","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Oberndorf am Neckar und 0.3 km vor Hasenrain  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.305845782971,8.63634264563248
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.3346708666732,8.64730010866524,48.44889176683913,8.766242824792284","48.3346708666732,8.64730010866524","WARNING","A81 | Hasenrain - Neckartalbrücke Weitingen"," Singen -> Stuttgart",26,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 1.1 km hinter Hasenrain und 0.1 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.3346708666732,8.64730010866524
"A81","undefined--vi-avl.2025-06-01_16-45-05-000.f_032.de0","48.30584578297105,8.636342645632476,48.30584578297105,8.636342645632476","48.30584578297105,8.636342645632476","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A81: Singen -> Stuttgart, 2.3 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.305845782971,8.63634264563248
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_011.de0","48.334714509731604,8.647316452096783,48.334714509731604,8.647316452096783","48.334714509731604,8.647316452096783","WARNING","A81 | Sulz am Neckar - Sulz am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A81: Singen -> Stuttgart, 1.5 km vor AS Sulz am Neckar, aus Richtung Hasenrain  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.3347145097316,8.64731645209678
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_022.de0","48.454008773915916,8.772538836459628,48.454008773915916,8.772538836459628","48.454008773915916,8.772538836459628","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A81: Stuttgart -> Singen, 0.6 km vor Neckartalbrücke Weitingen, aus Richtung Hirtenhaus  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.4540087739159,8.77253883645963
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.454008773915916,8.772538836459628,48.43857835901108,8.753306848115834","48.454008773915916,8.772538836459628","WARNING","A81 | Hirtenhaus - Horb am Neckar"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 0.3 km hinter Hirtenhaus und 1.0 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.4540087739159,8.77253883645963
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.53416303465387,8.89110726847423,48.6015206718907,8.896122383376555","48.53416303465387,8.89110726847423","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 1.0 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.5341630346539,8.89110726847423
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_019.de0","48.534145214733314,8.891103523176977,48.534145214733314,8.891103523176977","48.534145214733314,8.891103523176977","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A81: Singen -> Stuttgart, 5.4 km vor AS Herrenberg, aus Richtung Geyern  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.5341452147333,8.89110352317698
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.68626468986457,8.980935470869106,48.703879477719006,9.043882401224383","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",11,"STATIONARY_TRAFFIC","20","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und AS Sindelfingen-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-06-01_16-31-12-000.f_017.de0","48.68629230645796,8.98100551360091,48.68629230645796,8.98100551360091","48.68629230645796,8.98100551360091","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A81: Singen -> Stuttgart, 1.9 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.686292306458,8.98100551360091
"A81","undefined--vi-hind.2025-06-01_16-40-25-000.f_001.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:40 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-hind.2025-06-01_16-40-25-000.f.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:40 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-hind.2025-06-01_15-58-35-000.f_006.de0","48.72273440094587,9.06100340000001,48.70618024117914,9.04968418747562","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Sindelfingen-Ost"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.01141710581828,9.244293471351915,48.962962453503266,9.22099943636318","49.01141710581828,9.244293471351915","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 4.0 km hinter Wunnenstein und 0.5 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0114171058183,9.24429347135191
"A81","undefined--vi-unf.2025-06-01_15-52-19-000.f_002.de0","49.46933380094331,9.558760500000131,49.60461462356293,9.685766713149818","49.46933380094331,9.558760500000131","WARNING","A81 | Holzspitze - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Unfall, seit 01.06.2025, 15:52 A81: Heilbronn -> Würzburg, zwischen 2.5 km hinter Holzspitze und 0.3 km vor AS Tauberbischofsheim",49.4693338009433,9.55876050000013
"A81","undefined--vi-hind.2025-06-01_16-24-28-000.f.de0","49.562049766916914,9.624581713600982,49.58986890094285,9.667937000000164","49.562049766916914,9.624581713600982","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-01T16:24:28+02:00","Beginn: 01.06.25 um 16:24 Uhr  Hindernis, seit 01.06.2025, 16:24 A81: Heilbronn -> Würzburg, zwischen 3.9 km hinter AS Ahorn und 2.4 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.5620497669169,9.62458171360098
"A81","undefined--vi-unf.2025-06-01_16-39-23-000.f_001.de0","49.539646700943045,9.587500000000157,49.54082280094302,9.589535400000155","49.539646700943045,9.587500000000157","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-01T16:39:23+02:00","Beginn: 01.06.25 um 16:39 Uhr  Unfall, seit 01.06.2025, 16:39 A81: Heilbronn -> Würzburg, zwischen 0.1 km hinter AS Ahorn und 10.6 km vor AS Tauberbischofsheim",49.539646700943,9.58750000000016
"A92","undefined--vi-zus.2025-06-01_16-08-15-000.f_002.de0","48.26023388982455,11.534838205004712,48.252440300947185,11.532555100011022","48.26023388982455,11.534838205004712","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-01T16:08:15+02:00","Beginn: 01.06.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:08 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2602338898245,11.5348382050047
"A92","undefined--vi-hind.2025-06-01_15-57-28-000.f_002.de0","48.26023388982455,11.534838205004712,48.25430213338656,11.53279115176244","48.26023388982455,11.534838205004712","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",NA,NA,NA,"2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Hindernis, seit 01.06.2025, 15:57 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Gefahr durch Gegenstände auf der Fahrbahn",48.2602338898245,11.5348382050047
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","10.600000381469727","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","4","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f_019.de0","47.76417054931918,12.103299374509854,47.773778317282144,12.096153032008663","47.76417054931918,12.103299374509854","WARNING","A93 | Reischenhart - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","59.5","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter AS Reischenhart und 0.9 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.7641705493192,12.1032993745099
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.79977819645517,12.090211980326771,47.80676450094829,12.09479440003185","47.79977819645517,12.090211980326771","WARNING","A93 | Nicklheim - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 2.1 km hinter Nicklheim und 0.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7997781964552,12.0902119803268
"A93","undefined--vi-avl.2025-06-01_16-46-10-000.f_023.de0","47.79977819645517,12.090211980326771,47.79977819645517,12.090211980326771","47.79977819645517,12.090211980326771","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A93: Kiefersfelden -> Rosenheim, 1.3 km vor AD Inntal, aus Richtung Nicklheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.7997781964552,12.0902119803268
"A93","undefined--vi-avl.2025-06-01_16-24-28-000.f_028.de0","48.58192650094632,11.59548320001213,48.58192650094632,11.59548320001213","48.58192650094632,11.59548320001213","WARNING","A93 | Holledau - Holledau"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","7","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A93: Regensburg -> Holledau, 0.4 km vor AD Holledau, aus Richtung Wolnzach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.5819265009463,11.5954832000121
"A94","undefined--vi-hind.2025-06-01_16-40-25-000.f_003.de0","48.24796307064947,12.752009024341818,48.25451425532546,12.696434790787313","48.24796307064947,12.752009024341818","WARNING","A94 | Neuötting-Ost - Neuötting"," Passau -> München",NA,NA,NA,"2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:40 A94: Passau -> München, zwischen AS Neuötting-Ost und 0.2 km vor AS Neuötting Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2479630706495,12.7520090243418
"A95","undefined--vi-avl.2025-06-01_15-36-06-000.f.de0","48.102305667832866,11.501502432319498,48.102305667832866,11.501502432319498","48.102305667832866,11.501502432319498","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A95: Garmisch-Partenkirchen -> München, in Höhe AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1023056678329,11.5015024323195
"A96","undefined--vi-avl.2025-06-01_15-26-01-000.f_027.de0","47.57758081274052,9.734794875696881,47.57758081274052,9.734794875696881","47.57758081274052,9.734794875696881","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","16","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A96: Lindau -> Bregenz, 3.7 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5775808127405,9.73479487569688
"A96","undefined--vi-avl.2025-06-01_16-24-58-000.f.de0","47.56902535414529,9.736447041264187,47.579214870500756,9.735204022028256","47.56902535414529,9.736447041264187","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T16:24:58+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5690253541453,9.73644704126419
