"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.012678807091525,8.494502637291328,50.004440463715156,8.48386184008365","50.012678807091525,8.494502637291328","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.6 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0126788070915,8.49450263729133
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.239503251088,11.18441283208816,51.265569295859784,11.210587627830401","51.239503251088,11.18441283208816","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 2.3 km hinter AS Kölleda und 1.9 km vor Schmücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.239503251088,11.1844128320882
"A72","undefined--vi-avl.2025-05-28_19-04-30-000.f.de0","50.4344603275757,12.132797762880365,50.438758368562716,12.15192914847489","50.4344603275757,12.132797762880365","WARNING","A72 | Vogtland Süd - Plauen-Süd"," Hof -> Plauen",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A72: Hof -> Plauen, zwischen 0.1 km hinter Vogtland Süd und 0.7 km vor AS Plauen-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.4344603275757,12.1327977628804
"A72","undefined--vi-zus.2025-05-28_17-40-11-000.f_001.de0","50.60537132450456,12.371243039061746,50.64833661395377,12.478551627546862","50.60537132450456,12.371243039061746","WARNING","A72 | Reichenbach - Niedercrinitz"," Plauen -> Zwickau",28,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 2.9 km hinter AS Reichenbach und 0.7 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6053713245046,12.3712430390617
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.60533387164343,12.37118208318257,50.60533387164343,12.37118208318257","50.60533387164343,12.37118208318257","WARNING","A72 | Waldkirchen - Waldkirchen"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A72: Plauen -> Zwickau, 1.2 km vor Waldkirchen, aus Richtung Reichenbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6053338716434,12.3711820831826
"A72","undefined--vi-unf.2025-05-28_17-57-19-000.f_002.de0","50.64912588713982,12.469772783965102,50.64936815563486,12.487552243529127","50.64912588713982,12.469772783965102","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Unfall, seit 28.05.2025, 17:57 A72: Plauen -> Zwickau, zwischen 2.4 km hinter AS Zwickau-West und 0.1 km vor Niedercrinitz",50.6491258871398,12.4697727839651
"A81","undefined--vi-zus.2025-05-28_19-04-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:04 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_19-04-30-000.f_006.de0","48.626376937402014,8.913282464938453,48.61466010627746,8.904672439953119","48.626376937402014,8.913282464938453","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Gärtringen und 0.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.626376937402,8.91328246493845
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f_002.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.70618638706567,9.049694112632839,48.68451629900271,8.974831672996832","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-28_19-05-52-000.f_010.de0","48.83756848926104,9.099175515277526,48.83837687473362,9.101061366692575","48.83756848926104,9.099175515277526","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",0,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A81: Stuttgart -> Heilbronn, zwischen 2.3 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Stuttgart-Zuffenhausen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.837568489261,9.09917551527753
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_017.de0","48.864657451787885,9.129864429626481,48.90169850342662,9.154240713350543","48.864657451787885,9.129864429626481","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 1.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8646574517879,9.12986442962648
"A81","undefined--vi-avl.2025-05-28_19-05-52-000.f_012.de0","48.83756848926104,9.099175515277526,48.83756848926104,9.099175515277526","48.83756848926104,9.099175515277526","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A81: Stuttgart -> Heilbronn, 2.2 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.837568489261,9.09917551527753
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.91464537627324,9.15476198983866,48.945925091017045,9.198573806163024","48.91464537627324,9.15476198983866","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9146453762732,9.15476198983866
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.97514629076417,9.229407614220403,48.96148247751749,9.219701107702024","48.97514629076417,9.229407614220403","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9751462907642,9.2294076142204
"A81","undefined--vi-avl.2025-05-28_10-45-33-000.f_001.de0","49.71698501648799,9.819631661671531,49.74139133680132,9.822698259694906","49.71698501648799,9.819631661671531","WARNING","A81 | Ob der Tauber - Würzburg-West"," Heilbronn -> Würzburg",3,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A81: Heilbronn -> Würzburg, zwischen 12.1 km hinter Ob der Tauber und 0.8 km vor AD Würzburg-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.716985016488,9.81963166167153
"A93","undefined--vi-avl.2025-05-28_17-38-56-000.f_006.de0","48.87632374081579,12.048584951339455,48.900120516799355,12.079973572819869","48.87632374081579,12.048584951339455","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",7,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 3.9 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8763237408158,12.0485849513395
"A93","undefined--vi-avl.2025-05-28_18-46-12-000.f_023.de0","48.87629623633135,12.04854982880322,48.87629623633135,12.04854982880322","48.87629623633135,12.04854982880322","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A93: Holledau -> Regensburg, 2.5 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8762962363313,12.0485498288032
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_013.de0","48.1429423009475,11.74882660001681,48.150528963039655,11.800069378218739","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 2.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1429423009475,11.7488266000168
"A94","undefined--vi-avl.2025-05-28_18-54-53-000.f_015.de0","48.247682409235686,12.812628327884068,48.247682409235686,12.812628327884068","48.247682409235686,12.812628327884068","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A94: München -> Passau, 1.6 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2476824092357,12.8126283278841
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.24767590029927,12.812776033575693,48.24415178830429,12.842921891643412","48.24767590029927,12.812776033575693","WARNING","Baustelle"," München -> Passau",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 Von A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2476759002993,12.8127760335757
"A96","undefined--vi-avl.2025-05-28_19-02-57-000.f_019.de0","48.036699343969076,10.39792515588273,48.036699343969076,10.39792515588273","48.036699343969076,10.39792515588273","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A96: München -> Lindau, 1.2 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.0366993439691,10.3979251558827
"A96","undefined--vi-avl.2025-05-28_19-02-57-000.f_033.de0","48.03672023652452,10.397618225336293,48.0226583450946,10.28499166030102","48.03672023652452,10.397618225336293","WARNING","A96 | Kammlachtal - Holzgünz"," München -> Lindau",14,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A96: München -> Lindau, zwischen 1.7 km hinter Kammlachtal und 0.9 km vor AS Holzgünz  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.0367202365245,10.3976182253363
"A96","undefined--vi-unf.2025-05-28_18-09-43-000.f.de0","48.084716000947594,11.151441800005019,48.07906615777256,11.134435699248195","48.084716000947594,11.151441800005019","WARNING","A96 | Inning a. Ammersee - Eching"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Unfall, seit 28.05.2025, 18:09 A96: München -> Lindau, zwischen AS Inning a. Ammersee und 1.5 km vor Eching",48.0847160009476,11.151441800005
"A96","undefined--vi-avl.2025-05-28_18-03-05-000.f_028.de0","48.092024933758445,11.256370024839946,48.092024933758445,11.256370024839946","48.092024933758445,11.256370024839946","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A96: München -> Lindau, 2.4 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.0920249337584,11.2563700248399
"A96","undefined--vi-zus.2025-05-28_16-27-24-000.f_008.de0","48.09200970946309,11.256129447987357,48.08104759085443,11.14101869397241","48.09200970946309,11.256129447987357","WARNING","A96 | Oberpfaffenhofen - Eching"," München -> Lindau",23,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:27 A96: München -> Lindau, zwischen 2.0 km hinter AS Oberpfaffenhofen und 2.0 km vor Eching  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0920097094631,11.2561294479874
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_036.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"SLOW_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1255539232531,11.4993452428701
"A99","undefined--vi-avl.2025-05-28_18-19-15-000.f_007.de0","48.181136928406026,11.432621660945758,48.2092111515358,11.465725799817642","48.181136928406026,11.432621660945758","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 1.5 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.181136928406,11.4326216609458
"A99","undefined--vi-avl.2025-05-28_18-19-15-000.f_005.de0","48.20914611863672,11.488015690422522,48.22241185869025,11.520833197196456","48.20914611863672,11.488015690422522","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2091461186367,11.4880156904225
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_011.de0","48.22681417119178,11.555764831527334,48.20962134997228,11.467082178940217","48.22681417119178,11.555764831527334","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter Neuherberg und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2268141711918,11.5557648315273
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.1970762953871,11.67601567635292,48.14801950094749,11.755625000017005","48.1970762953871,11.67601567635292","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",18,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 4.4 km hinter AK München-Nord und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1970762953871,11.6760156763529
"A99","undefined--vi-avl.2025-05-28_16-53-01-000.f_015.de0","48.1970762953871,11.67601567635292,48.1970762953871,11.67601567635292","48.1970762953871,11.67601567635292","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A99: München-Nord -> München-Süd, 1.4 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1970762953871,11.6760156763529
"A99","undefined--vi-avl.2025-05-28_19-00-45-000.f_006.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1793064305238,11.4306811242201
"A99","undefined--vi-avl.2025-05-28_16-06-56-000.f_057.de0","48.179395606233804,11.430772004918405,48.16588758235327,11.412168634419196","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1793956062338,11.4307720049184
"A100","undefined--vi-avl.2025-05-28_19-05-52-000.f_016.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.5132872005043,13.2865353054854
