"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-23_16-13-06-000.f_006.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_031.de0","48.181136928406026,11.432621660945758,48.2096667796907,11.468764919313461","48.181136928406026,11.432621660945758","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 1.2 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.181136928406,11.4326216609458
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22733021054007,11.570868352111352,48.20962134997228,11.467082178940217","48.22733021054007,11.570868352111352","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",8,"QUEUING_TRAFFIC","40.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2273302105401,11.5708683521114
"A99","undefined--vi-avl.2025-05-23_16-21-31-000.f_012.de0","48.17629423180936,11.731221448552583,48.17629423180936,11.731221448552583","48.17629423180936,11.731221448552583","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A99: München-Nord -> München-Süd, 1.0 km vor AS Kirchheim bei München, aus Richtung Aschheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1762942318094,11.7312214485526
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.17629423180936,11.731221448552583,48.14695542432505,11.75612280684002","48.17629423180936,11.731221448552583","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",3,"QUEUING_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1762942318094,11.7312214485526
"A100","undefined--vi-avl.2025-05-23_16-19-47-000.f.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-23_16-21-31-000.f_022.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_029.de0","52.48413884374316,13.305248058189596,52.50336219531883,13.282025493254945","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","24.5",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-23_16-21-31-000.f_025.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5356398139662,13.2929007859995
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_15-55-02-000.f_008.de0","52.32602720093186,13.553912400129489,52.32602720093186,13.553912400129489","52.32602720093186,13.553912400129489","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A113: Neukölln -> Schönefeld, 0.8 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3260272009319,13.5539124001295
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_006.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.395177056082154,13.177755192438125,52.43865263684971,13.198142108972336","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-23_16-21-31-000.f_018.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3952476888692,13.1779252426081
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.517650881812976,10.02832076185591,53.517650881812976,10.02832076185591","53.517650881812976,10.02832076185591","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.517650881813,10.0283207618559
"A255","undefined--vi-avl.2025-05-23_16-21-31-000.f_010.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-avl.2025-05-23_16-20-44-000.f_001.de0","53.527633200919254,10.022486300000502,53.52319475716776,10.023376698629995","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 0.1 km hinter AS Hamburg-Veddel und 1.8 km vor AD Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42335900092008,9.927232100000433,53.39317853466988,9.88617898806592","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_023.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:18 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_009.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",11,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:02 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.4324961899919,9.92806174198517
"A352","undefined--vi-avl.2025-05-23_13-54-50-000.f_002.de0","52.534492558967784,9.792601341089481,52.534492558967784,9.792601341089481","52.534492558967784,9.792601341089481","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A352: Hannover-West -> Hannover-Nord, 1.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5344925589678,9.79260134108948
"A352","undefined--vi-avl.2025-05-23_13-46-00-000.f_012.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4346591139415,9.6704814698595
"A391","undefined--vi-avl.2025-05-23_16-13-06-000.f_029.de0","52.31086637375676,10.51332969689482,52.31086637375676,10.51332969689482","52.31086637375676,10.51332969689482","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.3 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3108663737568,10.5133296968948
"A391","undefined--vi-avl.2025-05-23_13-34-33-000.f_035.de0","52.31072566803069,10.513199341333031,52.267326974900804,10.487167919693457","52.31072566803069,10.513199341333031","WARNING","A391 | Braunschweig-Nord - Braunschweig-Weststadt"," Gifhorn -> Braunschweig-Südwest",8,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:34 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Braunschweig-Nord und 1.7 km vor AS Braunschweig-Weststadt  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3107256680307,10.513199341333
"A480","undefined--vi-avl.2025-05-23_16-14-49-000.f_010.de0","50.613608952280835,8.663978137471203,50.613608952280835,8.663978137471203","50.613608952280835,8.663978137471203","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A480: Reiskirchen -> Gießen, 1.1 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.6136089522808,8.6639781374712
"A480","undefined--vi-avl.2025-05-23_16-14-02-000.f.de0","50.613608952280835,8.663978137471203,50.609257200938295,8.658797199999904","50.613608952280835,8.663978137471203","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",1,"QUEUING_TRAFFIC","26.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:17 A480: Reiskirchen -> Gießen, zwischen 0.8 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6136089522808,8.6639781374712
"A485","undefined--vi-avl.2025-05-23_16-10-36-000.f_020.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-23_12-17-08-000.f.de0","50.53460298732288,8.64314426721207,50.52322400093872,8.640272099999896","50.53460298732288,8.64314426721207","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.6 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5346029873229,8.64314426721207
"A516","undefined--vi-avl.2025-05-23_16-21-31-000.f_029.de0","51.53059236308652,6.84414524557454,51.533946613563224,6.839974132376214","51.53059236308652,6.84414524557454","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.7 km hinter AS Oberhausen-Sterkrade und 0.5 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5305923630865,6.84414524557454
