"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-06-02_14-28-07-000.f_017.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.410862952302246,9.918856893153713,53.39364806622552,9.886963585350069","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4108629523022,9.91885689315371
"A352","undefined--vi-avl.2025-06-02_14-40-46-000.f_002.de0","52.45917704754062,9.72309511988969,52.45917704754062,9.72309511988969","52.45917704754062,9.72309511988969","WARNING","A352 | Langenhagen-Kaltenweide - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A352: Hannover-West -> Hannover-Nord, 3.7 km vor AS Langenhagen-Kaltenweide, aus Richtung Hannover-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4591770475406,9.72309511988969
"A352","undefined--vi-avl.2025-06-02_14-15-52-000.f_007.de0","52.4592040129529,9.723094308625715,52.46925187787801,9.720830980532345","52.4592040129529,9.723094308625715","WARNING","A352 | Hannover-Flughafen - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",1,"QUEUING_TRAFFIC","38.900001525878906","2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:15 A352: Hannover-West -> Hannover-Nord, zwischen 0.2 km hinter AS Hannover-Flughafen und 2.6 km vor AS Langenhagen-Kaltenweide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4592040129529,9.72309430862571
"A352","undefined--vi-avl.2025-06-02_14-23-04-000.f_012.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","19","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4332483842115,9.66961846982413
"A445","undefined--vi-avl.2025-06-02_13-42-02-000.f.de0","51.478767470915,7.929243924885577,51.49023592358657,7.926573156066274","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:42 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.478767470915,7.92924392488558
"A555","undefined--vi-avl.2025-06-02_13-36-55-000.f_020.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-avl.2025-06-02_14-36-42-000.f.de0","50.86789322759605,6.9699250267095065,50.87995890093691,6.968989899996775","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-02T14:36:42+02:00","Beginn: 02.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:36 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.867893227596,6.96992502670951
"A559","undefined--vi-avl.2025-06-02_14-47-48-000.f_003.de0","50.90411228800214,7.0728331715625155,50.90411228800214,7.0728331715625155","50.90411228800214,7.0728331715625155","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A559 S  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9041122880021,7.07283317156252
"A560","undefined--vi-avl.2025-06-02_14-28-52-000.f_002.de0","50.79427875126191,7.153146479543911,50.796449544389965,7.16647907738605","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",3,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-02T14:28:52+02:00","Beginn: 02.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:28 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-06-02_14-32-10-000.f_001.de0","50.79427875126191,7.153146479543911,50.79427875126191,7.153146479543911","50.79427875126191,7.153146479543911","WARNING","A560 | Siegburg - Siegburg"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","5","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A560: Sankt Augustin -> Hennef, 1.5 km vor AS Siegburg, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-avl.2025-06-02_12-52-24-000.f_003.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-06-02_12-50-31-000.f_001.de0","49.24752740785538,6.864647886416221,49.24172037553813,6.84240934292985","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2475274078554,6.86464788641622
"A623","undefined--vi-hind.2025-06-02_13-38-02-000.f_001.de0","49.26468278483457,6.993847807213887,49.26746729554502,6.9963040438701976","49.26468278483457,6.993847807213887","WARNING","A623 | Anschluss A623 - Saarbrücken-Herrensohr"," Saarbrücken -> Friedrichsthal",NA,NA,NA,"2025-06-02T13:38:02+02:00","Beginn: 02.06.25 um 13:38 Uhr  Hindernis, seit 02.06.2025, 13:38 A623: Saarbrücken -> Friedrichsthal, zwischen 0.6 km hinter Anschluss A623 und 2.3 km vor AS Saarbrücken-Herrensohr  Gefahr durch Gegenstände auf der Fahrbahn",49.2646827848346,6.99384780721389
